time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.44,0.5,0,-0.41,0.06,0.44,0.25,-0.26,1.47,0.34,-2.427,0.152,0.73,0.127,-1.205,-0.215,0.175,0.357,0.204,
8.45,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.34,-2.427,0.152,0.73,0.127,-1.205,-0.215,0.175,0.357,0.204,
8.46,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.127,-1.205,-0.215,0.175,0.357,0.204,
8.47,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.175,0.357,0.204,
8.48,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.49,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.5,0.5,0,-0.41,0.06,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.51,0.2,0,-0.44,0.03,0.44,0.2,-0.39,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.52,0.2,0,-0.44,0.03,0.47,0.17,-0.49,1.47,0.52,-2.74,0.377,1.441,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.53,0.2,0,-0.44,0.03,0.47,0.17,-0.49,1.43,0.65,-2.662,0.399,1.286,0.034,-1.564,-0.194,0.193,0.431,0.11,
8.54,0.2,0,-0.44,0.03,0.47,0.17,-0.49,1.43,0.65,-2.662,0.399,1.286,-0.098,-1.527,-0.103,0.181,0.315,0.11,
8.55,0.2,0,-0.44,0.03,0.47,0.17,-0.49,1.43,0.65,-2.662,0.399,1.286,-0.098,-1.527,-0.103,0.181,0.315,0.124,
8.559999,0.2,0,-0.44,0.03,0.47,0.17,-0.49,1.43,0.65,-2.662,0.399,1.286,-0.098,-1.527,-0.103,0.181,0.315,0.124,
8.57,0,0,-0.46,0.03,0.47,0.17,-0.49,1.43,0.65,-2.662,0.399,1.286,-0.098,-1.527,-0.103,0.181,0.315,0.124,
8.58,0,0,-0.46,0.01,0.48,0.14,-0.57,1.38,0.65,-2.662,0.399,1.286,-0.098,-1.527,-0.103,0.181,0.315,0.124,
8.59,0,0,-0.46,0.01,0.48,0.14,-0.57,1.38,0.74,-2.191,0.452,0.981,-0.226,-1.527,-0.103,0.181,0.315,0.124,
8.599999,0,0,-0.46,0.01,0.48,0.14,-0.57,1.38,0.74,-2.191,0.452,0.981,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.61,0,0,-0.46,0.01,0.48,0.14,-0.57,1.38,0.74,-2.191,0.452,0.981,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.62,0,0,-0.46,0.01,0.48,0.14,-0.57,1.38,0.74,-2.191,0.452,0.981,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.63,0,0,-0.47,0,0.48,0.14,-0.57,1.38,0.74,-2.191,0.452,0.981,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.639999,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.74,-2.191,0.452,0.981,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.65,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,-0.226,-1.625,-0.196,0.107,0.274,0.022,
8.66,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.022,
8.67,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.679999,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.69,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.7,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.71,0,0,-0.47,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.72,0,0,-0.49,0,0.49,0.12,-0.64,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.73,0,0,-0.49,0,0.49,0.08,-0.73,1.31,0.82,-2.804,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.74,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.549,0.777,0.054,-1.756,-0.151,0.162,0.441,0.2,
8.75,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.151,0.162,0.441,0.2,
8.76,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.2,
8.77,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.78,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.79,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.8,0,0,-0.49,0,0.49,0.08,-0.73,1.17,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.809999,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.91,-2.305,0.667,0.926,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.82,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-1.018,5.009,-0.314,0.207,0.488,0.091,
8.83,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.207,0.488,0.091,
8.84,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.849999,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.86,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.87,0,0,-0.49,0,0.47,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.88,0,0,-0.49,0,0.42,0.06,-0.8,1.02,0.96,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.889999,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.378,0.753,0.844,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.9,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-0.907,5.272,-0.115,0.123,0.152,0.04,
8.91,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,0.152,0.04,
8.92,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.929999,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.94,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.95,0,0,-0.49,0,0.42,0.04,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.96,0,0,-0.49,0,0.34,0.02,-0.86,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.97,0,0,-0.49,0,0.34,0.02,-0.9,0.83,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.98,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
8.99,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.01,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.02,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.03,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.04,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.05,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-2.416,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.059999,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.07,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.08,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.09,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,0.861,1.217,-1.225,5.202,-0.081,0.251,-0.047,0.189,
9.099999,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.081,0.251,-0.047,0.189,
9.11,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.189,
9.12,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.13,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.139999,0,0,-0.49,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.15,1,0.07,-0.44,0,0.34,0.02,-0.9,0.69,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.16,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.99,-8.927,11.765,-4.038,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.17,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.071,3.75,-0.029,0.184,-0.031,0.876,
9.179999,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,-0.031,0.876,
9.19,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.2,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.21,1,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.22,1.6,0.07,-0.44,0,0.13,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.23,1.6,0.14,-0.33,0,0.05,0,-0.98,0.68,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.24,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.97,-0.899,2.439,-3.335,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.25,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.077,2.333,-0.016,0.184,0.117,0.963,
9.26,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.016,0.184,0.117,0.963,
9.27,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.184,0.117,0.963,
9.28,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.184,0.117,0.963,
9.29,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.184,0.117,0.963,
9.3,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,0.117,0.963,
9.309999,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,0.117,0.963,
9.32,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.33,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.34,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.349999,1.6,0.14,-0.33,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.36,2.5,0.23,-0.13,0,0.05,0,-0.99,0.65,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.37,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.89,-2.045,0.827,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.38,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.937,-1.129,2.143,-0.051,0.336,-0.109,0.97,
9.389999,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,0.336,-0.109,0.97,
9.4,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.41,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.42,2.5,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.429999,2.8,0.23,-0.13,0,-0.06,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.44,2.8,0.27,-0.01,0,-0.13,0.17,-0.96,0.56,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.45,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.63,-2.909,1.142,-0.427,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.46,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.112,2.71,-1.742,-1.911,-0.062,0.49,
9.469999,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.911,-0.062,0.49,
9.48,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.49,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.5,2.8,0.27,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.51,2.9,0.29,-0.01,0,-0.13,0.52,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.52,2.9,0.29,0.08,0,-0.19,0.85,-0.82,0.5,0.46,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.53,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.694,0.537,-0.302,-1.188,2.402,-0.919,-1.739,-0.082,0.488,
9.54,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.402,-0.919,-1.739,-0.082,0.488,
9.55,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.488,
9.559999,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.57,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.58,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.59,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.599999,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.61,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.62,2.9,0.29,0.08,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.63,2.8,0.29,0.22,0,-0.19,0.85,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.639999,2.8,0.29,0.22,0,-0.27,1.22,-0.57,0.45,0.29,-2.875,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.65,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,0.634,-0.144,-1.103,2.819,0.657,-0.281,-0.118,0.344,
9.66,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,2.819,0.657,-0.281,-0.118,0.344,
9.67,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.344,
9.679999,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.69,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.7,2.8,0.29,0.22,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.71,2.2,0.23,0.29,0,-0.27,1.22,-0.19,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.719999,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.36,0.06,4.581,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.73,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-7.243,-0.149,-1.166,3.055,-0.086,-0.105,-0.198,0.328,
9.74,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.086,-0.105,-0.198,0.328,
9.75,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.328,
9.76,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.77,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.78,2.2,0.23,0.29,0,-0.31,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.79,1.5,0.16,0.35,0,-0.35,1.37,0.02,0.31,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.8,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.08,-0.474,-1.011,-2.428,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.809999,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-1.187,2.379,-0.055,-0.262,-0.327,0.145,
9.82,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.327,0.145,
9.83,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.84,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.849999,1.5,0.16,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.86,0.9,0.1,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.87,0.9,0.1,0.35,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.88,0.9,0.1,0.42,0,-0.35,1.46,0.22,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.889999,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.27,-0.21,-2.847,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.9,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-0.454,-1.166,-0.692,2.818,0.026,-0.161,-0.094,0.18,
9.91,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.026,-0.161,-0.094,0.18,
9.92,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.18,
9.929999,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.94,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.95,0.9,0.1,0.42,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.96,0.3,0.04,0.45,0,-0.4,1.47,0.43,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.969999,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.22,-0.35,-2.466,-1.182,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.98,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-1.365,-0.808,2.775,0.356,-0.129,-0.239,0.358,
9.99,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,-0.129,-0.239,0.358,
10,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.01,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.02,0.3,0.04,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.03,0.1,0.01,0.45,0,-0.43,1.45,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.04,0.1,0.01,0.48,0,-0.45,1.4,0.59,0.18,-0.47,-2.846,-1.248,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.05,0.1,0.01,0.48,0,-0.45,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.498,-0.798,2.755,0.2,0.051,-0.103,0.23,
10.06,0.1,0.01,0.48,0,-0.45,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.103,0.23,
10.07,0.1,0.01,0.48,0,-0.45,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.135,0.397,
10.08,0.1,0.01,0.48,0,-0.45,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.135,0.397,
10.09,0,0.01,0.48,0,-0.45,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.135,0.397,
10.1,0,0,0.49,0,-0.47,1.4,0.71,0.14,-0.56,-2.822,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.135,0.397,
10.11,0,0,0.49,0,-0.47,1.33,0.8,0.12,-0.63,-2.876,-1.527,-0.204,-0.529,2.944,0.305,-0.012,-0.135,0.397,
10.12,0,0,0.49,0,-0.47,1.33,0.8,0.12,-0.63,-2.876,-1.205,-0.337,-0.493,2.979,0.443,-0.012,-0.135,0.397,
10.13,0,0,0.49,0,-0.47,1.33,0.8,0.12,-0.63,-2.876,-1.205,-0.337,-0.493,2.979,0.443,0.047,-0.201,0.272,
10.14,0,0,0.49,0,-0.47,1.33,0.8,0.12,-0.63,-2.876,-1.205,-0.337,-0.493,2.979,0.443,0.047,-0.201,0.272,
10.15,0,0,0.49,0,-0.47,1.33,0.8,0.12,-0.63,-2.876,-1.205,-0.337,-0.493,2.979,0.443,0.047,-0.201,0.272,
