time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.21,0,0,0,0,0,0,-2.82,0,0,-0.019,0.006,0.053,-0.006,0.016,-0.445,0.336,-0.154,-0.044,
9.22,0,0,0,0,0,0,-2.82,0,0,-0.019,0.006,0.053,-0.006,0.016,-0.445,0.336,-0.154,-0.044,
9.23,0,0,0,0,0,0,-2.82,0,0,-0.019,0.006,0.053,-0.006,0.016,-0.445,0.336,-0.154,-0.044,
9.24,0,0,0,0,0,0,-2.9,0,0,0.038,0.006,0.053,-0.006,0.016,-0.445,0.336,-0.154,-0.044,
9.25,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.445,0.336,-0.154,-0.044,
9.26,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.27,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.28,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.29,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.3,0,0,0,0,0,0,-2.9,0,0,0.038,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.309999,0,0,0,0,0,0,-3,0,0,0.027,-0.005,-0.015,0.005,-0.007,-0.505,0.3,0.05,-0.067,
9.32,0,0,0,0,0,0,-3,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.3,0.05,-0.067,
9.33,0,0,0,0,0,0,-3,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.34,0,0,0,0,0,0,-3,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.349999,0,0,0,0,0,0,-3,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.36,0,0,0,0,0,0,-3,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.37,0,0,0,0,0,0,-3.1,0,0,0.027,-0.005,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.38,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.023,-0.052,-0.64,0.313,-0.032,-0.056,
9.389999,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.64,0.313,-0.032,-0.056,
9.4,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.41,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.42,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.429999,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.44,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.45,0,0,0,0,0,0,-3.21,0,0,0.004,0.006,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.46,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.002,-0.028,0.01,-0.803,0.303,0.077,-0.056,
9.469999,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.303,0.077,-0.056,
9.48,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.49,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.5,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.51,0,0,0,0,0,0,-3.21,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.52,0,0,0,0,0,0,-3.3,0,0,0.004,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.53,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.019,0.017,-0.024,-0.742,0.258,-0.028,-0.044,
9.54,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.742,0.258,-0.028,-0.044,
9.55,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.559999,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.57,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.58,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.59,0,0,0,0,0,0,-3.3,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.599999,0,0,0,0,0,0,-3.4,0,0,0.027,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.61,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,0.002,0.011,0.01,-0.691,0.325,-0.037,-0.067,
9.62,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.691,0.325,-0.037,-0.067,
9.63,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.639999,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.65,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.66,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.67,0,0,0,0,0,0,-3.4,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.679999,0,0,0,0,0,0,-3.49,0,0,-0.007,-0.005,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.69,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,0.011,-0.001,-0.778,0.254,0.018,-0.033,
9.7,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.254,0.018,-0.033,
9.71,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.719999,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.73,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.74,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.75,0,0,0,0,0,0,-3.49,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.76,0,0,0,0,0,0,-3.58,0,0,0.004,0.006,-0.021,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.77,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,-0.04,-0.024,-0.824,0.236,0.04,-0.067,
9.78,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,0.04,-0.067,
9.79,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.8,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.809999,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.82,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.83,0,0,0,0,0,0,-3.58,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.84,0,0,0,0,0,0,-3.67,0,0,-0.007,-0.016,-0.004,0.022,-0.012,-1.134,0.21,-0.018,-0.044,
9.849999,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.012,-1.134,0.21,-0.018,-0.044,
9.86,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.87,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.88,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.889999,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.9,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.91,0,0,0,0,0,0,-3.67,0,0,0.016,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.92,0,0,0,0,0,0,-3.75,0,0,-0.019,-0.005,0.013,0.011,-0.04,-1.148,0.207,-0.028,-0.044,
9.929999,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.148,0.207,-0.028,-0.044,
9.94,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.044,
9.95,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
9.96,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
9.969999,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
9.98,0,0,0,0,0,0,-3.75,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
9.99,0,0,0,0,0,0,-3.83,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
10,0,0,0,0,0,0,-3.83,0,0,-0.019,0.006,-0.009,-0.011,0.016,-1.027,0.174,0.05,-0.079,
10.01,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.016,-1.027,0.174,0.05,-0.079,
10.02,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.079,
10.03,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.04,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.05,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.06,0,0,0,0,0,0,-3.83,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.07,0,0,0,0,0,0,-3.9,0,0,0.038,0.006,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.08,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.002,-0.023,0.005,-1.07,0.13,-0.018,-0.022,
10.09,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-1.07,0.13,-0.018,-0.022,
10.1,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.11,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.12,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.13,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.14,0,0,0,0,0,0,-3.9,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.15,0,0,0,0,0,0,-3.97,0,0,0.004,-0.005,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.16,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,0.019,-0.006,-0.012,-0.96,0.202,0.018,-0.056,
10.17,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,0.202,0.018,-0.056,
10.18,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.19,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.2,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.21,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.22,0,0,0,0,0,0,-3.97,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.23,0,0,0,0,0,0,-4.03,0,0,-0.007,0.006,-0.021,-0.028,0.005,-0.823,-0.016,-0.014,-0.022,
10.24,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.823,-0.016,-0.014,-0.022,
10.25,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.26,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.27,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.28,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.29,0,0,0,0,0,0,-4.03,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.3,0,0,0,0,0,0,-4.09,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.31,0,0,0,0,0,0,-4.09,0,0,0.027,-0.016,0.019,0,0.01,-0.697,0.151,0.099,-0.067,
10.32,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.697,0.151,0.099,-0.067,
10.33,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.34,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.35,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.36,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.37,0,0,0,0,0,0,-4.09,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.38,0,0,0,0,0,0,-4.15,0,0,0.004,-0.005,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.39,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.017,-0.007,-0.67,0.089,0.031,-0.033,
10.4,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.089,0.031,-0.033,
10.41,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.42,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.43,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.44,0,0,0,0,0,0,-4.15,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.45,0,0,0,0,0,0,-4.2,0,0,-0.03,0.006,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.46,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,-0.026,0.011,-0.018,-0.747,0.013,-0.073,-0.067,
10.47,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,0.013,-0.073,-0.067,
10.48,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,-0.019,-0.009,-0.056,
10.49,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,-0.019,-0.009,-0.056,
10.5,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,-0.019,-0.009,-0.056,
10.51,0,0,0,0,0,0,-4.2,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,-0.019,-0.009,-0.056,
10.52,0,0,0,0,0,0,-4.24,0,0,0.016,-0.016,0.047,-0.011,0.021,-0.648,-0.019,-0.009,-0.056,
10.53,0,0,0,0,0,0,-4.24,0,0,-0.064,0.006,-0.049,0.028,0.021,-0.648,-0.019,-0.009,-0.056,
10.54,0,0,0,0,0,0,-4.24,0,0,-0.064,0.006,-0.049,0.028,0.01,-0.857,-0.008,0.004,-0.056,
10.55,0,0,0,0,0,0,-4.24,0,0,-0.064,0.006,-0.049,0.028,0.01,-0.857,-0.008,0.004,-0.033,
10.56,0,0,0,0,0,0,-4.24,0,0,-0.064,0.006,-0.049,0.028,0.01,-0.857,-0.008,0.004,-0.033,
10.57,0,0,0,0,0,0,-4.24,0,0,-0.064,0.006,-0.049,0.028,0.01,-0.857,-0.008,0.004,-0.033,
10.58,0,0,0,0,0,0,-4.28,0,0,-0.064,0.006,-0.049,0.028,0.01,-0.857,-0.008,0.004,-0.033,
10.59,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,0.01,-0.857,-0.008,0.004,-0.033,
10.6,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.033,
10.61,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.62,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.63,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.64,0,0,0,0,0,0,-4.28,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.65,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.009,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.66,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,0.017,-0.001,-0.975,-0.103,-0.077,-0.044,
10.67,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,-0.006,0.01,-0.928,-0.038,-0.077,-0.044,
10.68,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,-0.006,0.01,-0.928,-0.038,0.008,-0.079,
10.69,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,-0.006,0.01,-0.928,-0.038,0.008,-0.079,
10.7,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,-0.006,0.01,-0.928,-0.038,0.008,-0.079,
10.71,0,0,0,0,0,0,-4.31,0,0,0.038,0.006,-0.094,-0.006,0.01,-0.928,-0.038,0.008,-0.079,
10.72,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.094,-0.006,0.01,-0.928,-0.038,0.008,-0.079,
10.73,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.928,-0.038,0.008,-0.079,
10.74,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.75,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.76,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.77,0,0,0,0,0,0,-4.35,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.78,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.128,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.79,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.012,-0.971,-0.09,-0.055,-0.044,
10.8,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.09,-0.055,-0.044,
10.81,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.044,
10.82,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.079,
10.83,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.079,
10.84,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.079,
10.85,0,0,0,0,0,0,-4.37,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.079,
10.86,0,0,0,0,0,0,-4.4,0,0,-0.007,0.006,-0.161,-0.023,-0.007,-1.083,-0.111,0.004,-0.079,
10.87,0,0,0,0,0,0,-4.4,0,0,-0.007,-0.005,-0.178,-0.011,0.01,-1.083,-0.111,0.004,-0.079,
10.88,0,0,0,0,0,0,-4.4,0,0,-0.007,-0.005,-0.178,-0.011,0.01,-1.087,-0.087,0.05,-0.044,
10.89,0,0,0,0,0,0,-4.4,0,0,-0.007,-0.005,-0.178,-0.011,0.01,-1.087,-0.087,0.05,-0.044,
10.9,0,0,0,0,0,0,-4.4,0,0,-0.007,-0.005,-0.178,-0.011,0.01,-1.087,-0.087,0.05,-0.044,
10.91,0,0,0,0,0,0,-4.4,0,0,-0.007,-0.005,-0.178,-0.011,0.01,-1.087,-0.087,0.05,-0.044,
10.92,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.178,-0.011,0.01,-1.087,-0.087,0.05,-0.044,
10.93,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-1.087,-0.087,0.05,-0.044,
10.94,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
10.95,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
10.96,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
10.97,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
10.98,0,0,0,0,0,0,-4.42,0,0,-0.03,-0.005,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
10.99,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.218,0.056,0.005,-0.988,-0.119,-0.113,-0.044,
11,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.113,-0.044,
11.01,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.02,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.03,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.04,0,0,0,0,0,0,-4.44,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.05,0,0,0,0,0,0,-4.46,0,0,0.016,0.006,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.06,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,-0.023,0.005,-1.01,-0.161,-0.05,-0.067,
11.07,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-1.01,-0.161,-0.05,-0.067,
11.08,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.09,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.1,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.11,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.12,0,0,0,0,0,0,-4.46,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.13,0,0,0,0,0,0,-4.47,0,0,0.016,-0.016,-0.116,0.039,-0.029,-0.998,-0.242,-0.041,-0.067,
11.14,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,-0.029,-0.998,-0.242,-0.041,-0.067,
11.15,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.067,
11.16,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.17,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.18,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.19,0,0,0,0,0,0,-4.47,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.2,0,0,0,0,0,0,-4.48,0,0,0.061,0.016,-0.173,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.21,0,0,0,0,0,0,-4.48,0,0,0.016,0.006,-0.105,-0.006,0.027,-1.109,-0.147,0.04,-0.044,
11.22,0,0,0,0,0,0,-4.48,0,0,0.016,0.006,-0.105,-0.006,-0.007,-0.942,-0.147,0.04,-0.044,
11.23,0,0,0,0,0,0,-4.48,0,0,0.016,0.006,-0.105,-0.006,-0.007,-0.942,-0.111,0.113,-0.056,
11.24,0,0,0,0,0,0,-4.48,0,0,0.016,0.006,-0.105,-0.006,-0.007,-0.942,-0.111,0.113,-0.056,
11.25,0,0,0,0,0,0,-4.48,0,0,0.016,0.006,-0.105,-0.006,-0.007,-0.942,-0.111,0.113,-0.056,
