time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.38,0,0.19,0,0.41,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,0.029,0.052,0.032,0.117,
10.39,0,0.19,0,0.41,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,0.117,
10.4,0,0.19,0,0.41,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.41,0,0.19,0,0.41,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.42,0,0.19,0,0.41,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.43,0,0.13,0,0.49,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.44,0,0.13,0,0.49,0,0,0,0,0,-0.302,0.219,0.251,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.45,0,0.13,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-0.344,0.171,-0.097,0.041,-0.018,-0.017,
10.46,0,0.13,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.018,-0.017,
10.47,0,0.13,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.48,0,0.13,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.49,0,0.13,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.5,0,0.08,0,0.49,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.51,0,0.08,0,0.55,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.52,0,0.08,0,0.55,0,0,0,0,0,-0.246,0.108,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.53,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.208,-1.009,0.179,-0.099,0.018,-0.023,0.096,
10.54,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.099,0.018,-0.023,0.096,
10.55,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.56,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.57,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.58,0,0.08,0,0.55,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.59,0,0.04,0,0.59,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.6,0,0.04,0,0.59,0,0,0,0,0,-0.281,-0.204,0.221,-0.788,0.177,-0.19,-0.073,-0.045,0,
10.61,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.177,-0.19,-0.073,-0.045,0,
10.62,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.045,0,
10.63,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.64,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.65,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.66,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.67,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.68,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.69,0,0.04,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.7,0,0,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.71,0,0,0,0.59,0,0,0,0,0,-0.26,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.72,0,0,0,0.59,0,0,0,0,0,-0.244,-0.182,0.221,-0.784,0.188,-0.109,0.087,-0.018,-0.078,
10.73,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.087,-0.018,-0.078,
10.74,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.052,-0.026,0.061,
10.75,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.052,-0.026,0.061,
10.76,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.052,-0.026,0.061,
10.77,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.052,-0.026,0.061,
10.78,0,0,0,0.59,0,0,0,0,0,-0.244,-0.075,0.226,-1.758,0.155,-0.214,0.052,-0.026,0.061,
10.79,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.155,-0.214,0.052,-0.026,0.061,
10.8,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.061,
10.81,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.82,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.83,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.84,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.85,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.86,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.87,0,0,0,0.59,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.88,0,0,0,0.55,0,0,0,0,0,-0.265,-1.498,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.89,0,0,0,0.55,0,0,0,0,0,-0.205,5.512,0.224,-1.605,0.184,-0.05,0.007,0.039,0.096,
10.9,0,0,0,0.55,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.039,0.096,
10.91,0,0,0,0.55,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.92,0,0,0,0.55,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.93,0,0,0,0.55,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.94,0,0.02,0,0.52,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.95,0,0.02,0,0.52,0,0,0,0,0,-0.205,5.512,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.96,0,0.02,0,0.52,0,0,0,0,0,-0.285,2.546,0.251,-1.757,0.19,-0.085,0.052,0.003,-0.06,
10.97,0,0.02,0,0.52,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,0.052,0.003,-0.06,
10.98,0,0.02,0,0.52,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
10.99,0,0.02,0,0.52,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11,0,0.02,0,0.52,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11.01,0,0.06,0,0.52,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11.02,0,0.06,0,0.48,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11.03,0,0.06,0,0.48,0,0,0,0,0,-0.285,2.546,0.243,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11.04,0,0.06,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.748,0.201,-0.085,-0.005,0.039,0.022,
11.05,0,0.06,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,-0.005,0.039,0.022,
11.06,0,0.06,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.07,0,0.06,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.08,0,0.06,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.09,0,0.14,0,0.48,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.1,0,0.14,0,0.41,0,0,0,0,0,-0.262,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.11,0,0.14,0,0.41,0,0,0,0,0,-0.265,4.509,0.202,-1.82,0.179,-0.155,0.075,-0.035,-0.017,
11.12,0,0.14,0,0.41,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.155,0.075,-0.035,-0.017,
11.13,0,0.14,0,0.41,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.14,0,0.14,0,0.41,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.15,0,0.14,0,0.41,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.16,0,0.23,0,0.41,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.17,0,0.23,0,0.35,0,0,0,0,0,-0.265,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.18,0,0.23,0,0.35,0,0,0,0,0,-0.285,4.495,0.248,-2.155,0.188,-0.074,-0.005,-0.002,-0.06,
11.19,0,0.23,0,0.35,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.005,-0.002,-0.06,
11.2,0,0.23,0,0.35,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.21,0,0.23,0,0.35,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.22,0,0.23,0,0.35,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.23,0,0.23,0,0.35,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.24,0,0.34,0,0.28,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.25,0,0.34,0,0.28,0,0,0,0,0,-0.285,1.439,0.221,-1.246,0.16,-0.097,-0.016,-0.028,-0.056,
11.26,0,0.34,0,0.28,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,-0.016,-0.028,-0.056,
11.27,0,0.34,0,0.28,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,-0.056,
11.28,0,0.34,0,0.28,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,0.053,
11.29,0,0.34,0,0.28,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,0.053,
11.3,0,0.43,0,0.28,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,0.053,
11.31,0,0.43,0,0.22,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,0.053,
11.32,0,0.43,0,0.22,0,0,0,0,0,-0.242,0.999,0.213,-1.311,0.192,-0.097,0.007,-0.018,0.053,
11.33,0,0.43,0,0.22,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.097,0.007,-0.018,0.053,
11.34,0,0.43,0,0.22,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.35,0,0.43,0,0.22,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.36,0,0.43,0,0.22,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.37,0,0.5,0,0.22,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.38,0,0.5,0,0.16,0,0,0,0,0,-0.242,-0.81,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.39,0,0.5,0,0.16,0,0,0,0,0,-0.221,-1.043,0.24,-0.725,0.184,-0.006,0.03,-0.052,0.135,
11.4,0,0.5,0,0.16,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.006,0.03,-0.052,0.135,
11.41,0,0.5,0,0.16,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.42,0,0.5,0,0.16,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.43,0,0.5,0,0.16,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.44,0,0.55,0,0.16,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.45,0,0.55,0,0.11,0,0,0,0,0,-0.221,-1.043,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.46,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.243,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.47,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.783,0.212,-0.167,0.052,-0.018,-0.078,
11.48,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,0.052,-0.018,-0.078,
11.49,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.5,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.51,0,0.55,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.52,0,0.59,0,0.11,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.53,0,0.59,0,0.06,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.54,0,0.59,0,0.06,0,0,0,0,0,-0.26,-1.143,0.21,-0.157,0.179,-0.086,-0.016,0.061,0.022,
11.55,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.179,-0.086,-0.016,0.061,0.022,
11.56,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.022,
11.57,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.58,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.59,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.6,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.61,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.62,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.63,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.64,0,0.59,0,0.06,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.65,0,0.59,0,0.01,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.66,0,0.59,0,0.01,0,0,0,0,0,-0.32,-1.264,0.224,-0.192,0.195,-0.064,0.087,0.008,0.043,
11.67,0,0.59,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.195,-0.064,0.087,0.008,0.043,
11.68,0,0.59,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.043,
11.69,0,0.59,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.7,0,0.59,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.71,0,0.59,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.72,0,0.58,0,0.01,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.73,0,0.58,0,0,0,0,0,0,0,-0.242,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.74,0,0.58,0,0,0,0,0,0,0,-0.262,-1.128,0.229,-0.257,0.16,-0.062,0.075,-0.006,0.018,
11.75,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.062,0.075,-0.006,0.018,
11.76,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,0.018,
11.77,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.78,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.79,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.8,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.81,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.82,0,0.58,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.83,0,0.55,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.84,0,0.55,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.85,0,0.55,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.86,0,0.55,0,0,0,0,0,0,0,-0.262,-1.648,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.87,0,0.55,0,0,0,0,0,0,0,-0.207,-1.713,0.189,0.033,0.182,-0.074,-0.039,-0.006,-0.021,
11.88,0,0.55,0,0,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,-0.039,-0.006,-0.021,
11.89,0,0.55,0,0,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.9,0,0.55,0,0,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.91,0,0.55,0,0,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.92,0,0.5,0,0,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.93,0,0.5,0,0.01,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.94,0,0.5,0,0.01,0,0,0,0,0,-0.207,-1.713,0.245,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.95,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,4.289,0.184,-0.017,0.018,-0.018,0.099,
11.96,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,-0.018,0.099,
11.97,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
11.98,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
11.99,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
12,0,0.5,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
12.01,0,0.44,0,0.01,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
12.02,0,0.44,0,0.07,0,0,0,0,0,-0.223,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
12.03,0,0.44,0,0.07,0,0,0,0,0,-0.205,-1.386,0.262,3.561,0.188,-0.074,-0.005,0.02,0.074,
12.04,0,0.44,0,0.07,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.188,-0.074,-0.005,0.02,0.074,
12.05,0,0.44,0,0.07,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,0.074,
12.06,0,0.44,0,0.07,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.07,0,0.44,0,0.07,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.08,0,0.44,0,0.07,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.09,0,0.37,0,0.14,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.1,0,0.37,0,0.14,0,0,0,0,0,-0.205,-2.267,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.11,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.232,3.701,0.19,-0.062,-0.084,-0.006,-0.06,
12.12,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,-0.084,-0.006,-0.06,
12.13,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.14,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.15,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.16,0,0.37,0,0.14,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.17,0,0.3,0,0.25,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.18,0,0.3,0,0.25,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.19,0,0.3,0,0.25,0,0,0,0,0,-0.299,-1.053,0.24,3.328,0.163,-0.143,0.052,0.015,0.043,
12.2,0,0.3,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.163,-0.143,0.052,0.015,0.043,
12.21,0,0.3,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,0.015,0.043,
12.22,0,0.3,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.23,0,0.3,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.24,0,0.3,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.25,0,0.22,0,0.25,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.26,0,0.22,0,0.36,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.27,0,0.22,0,0.36,0,0,0,0,0,-0.302,-0.483,0.213,1.036,0.184,-0.085,0.041,-0.002,0.039,
12.28,0,0.22,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.184,-0.085,0.041,-0.002,0.039,
12.29,0,0.22,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,0.039,
12.3,0,0.22,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.31,0,0.22,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.32,0,0.22,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.33,0,0.15,0,0.36,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.34,0,0.15,0,0.46,0,0,0,0,0,-0.223,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.35,0,0.15,0,0.46,0,0,0,0,0,-0.302,-0.007,0.226,-0.711,0.155,-0.109,0.03,-0.011,-0.021,
12.36,0,0.15,0,0.46,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,0.03,-0.011,-0.021,
12.37,0,0.15,0,0.46,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,-0.061,0.044,0.039,
12.38,0,0.15,0,0.46,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,-0.061,0.044,0.039,
12.39,0,0.15,0,0.46,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,-0.061,0.044,0.039,
12.4,0,0.1,0,0.53,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,-0.061,0.044,0.039,
12.41,0,0.1,0,0.53,0,0,0,0,0,-0.302,-0.29,0.205,-0.661,0.188,-0.074,-0.061,0.044,0.039,
12.42,0,0.1,0,0.53,0,0,0,0,0,-0.244,-0.072,0.235,-0.661,0.188,-0.074,-0.061,0.044,0.039,
