time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.22,4.2,0,-0.2,0.33,0.65,0.38,0.29,1.21,0.29,-0.838,1.007,2.013,-1.593,-0.316,0.099,0.345,-0.019,0.421,
8.23,4.2,0,-0.2,0.33,0.65,0.38,0.29,1.21,0.29,-0.838,1.007,2.013,-1.593,-0.316,0.099,0.345,-0.019,0.421,
8.24,3.4,0,-0.26,0.33,0.65,0.38,0.29,1.21,0.29,-0.838,1.007,2.013,-1.593,-0.316,0.099,0.345,-0.019,0.421,
8.25,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.21,0.29,-0.838,1.007,2.013,-1.593,-0.316,0.099,0.345,-0.019,0.421,
8.26,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.007,2.013,-1.593,-0.316,0.099,0.345,-0.019,0.421,
8.27,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.345,-0.019,0.421,
8.28,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.29,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.3,3.4,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.309999,2.6,0,-0.26,0.24,0.75,0.33,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.32,2.6,0,-0.32,0.16,0.83,0.3,0.08,1.29,0.6,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.33,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-3.851,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.34,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.115,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.349999,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.36,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,1.406,0.622,-0.593,-0.137,0.238,0.062,-0.072,
8.37,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.062,-0.072,
8.38,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.159,-0.214,
8.389999,2.6,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.159,-0.214,
8.4,1.9,0,-0.32,0.16,0.83,0.3,-0.09,1.31,0.86,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.159,-0.214,
8.41,1.9,0,-0.37,0.08,0.91,0.25,-0.09,1.31,0.86,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.159,-0.214,
8.42,1.9,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-2.988,1.33,3.528,0.149,-0.47,0.042,0.01,0.159,-0.214,
8.429999,1.9,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.47,0.042,0.01,0.159,-0.214,
8.44,1.9,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,-0.214,
8.45,1.9,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,0.027,
8.46,1.9,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,0.027,
8.47,1.5,0,-0.37,0.08,0.91,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,0.027,
8.48,1.5,0,-0.41,0.04,0.95,0.25,-0.31,1.31,1.16,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,0.027,
8.49,1.5,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-4,1.394,2.957,0.176,-0.766,-0.076,0.091,0.239,0.027,
8.5,1.5,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.766,-0.076,0.091,0.239,0.027,
8.51,1.5,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.558,-0.199,0.207,0.194,0.027,
8.52,1.5,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.558,-0.199,0.207,0.194,0.201,
8.53,1.5,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.558,-0.199,0.207,0.194,0.201,
8.54,1.3,0,-0.41,0.04,0.95,0.22,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.558,-0.199,0.207,0.194,0.201,
8.55,1.3,0,-0.44,0.01,0.98,0.19,-0.46,1.28,1.35,-3.349,1.469,3.939,0.347,-0.558,-0.199,0.207,0.194,0.201,
8.559999,1.3,0,-0.44,0.01,0.98,0.19,-0.59,1.23,1.5,-3.64,1.566,3.939,0.347,-0.558,-0.199,0.207,0.194,0.201,
8.57,1.3,0,-0.44,0.01,0.98,0.19,-0.59,1.23,1.5,-3.64,1.566,4.405,0.301,-0.697,0.028,0.207,0.194,0.201,
8.58,1.3,0,-0.44,0.01,0.98,0.19,-0.59,1.23,1.5,-3.64,1.566,4.405,0.301,-0.697,0.028,-0.017,0.254,0.253,
8.59,1.3,0,-0.44,0.01,0.98,0.19,-0.59,1.23,1.5,-3.64,1.566,4.405,0.301,-0.697,0.028,-0.017,0.254,0.253,
8.599999,1.2,0,-0.44,0.01,0.98,0.19,-0.59,1.23,1.5,-3.64,1.566,4.405,0.301,-0.697,0.028,-0.017,0.254,0.253,
8.61,1.2,0,-0.46,0,0.99,0.17,-0.59,1.23,1.5,-3.64,1.566,4.405,0.301,-0.697,0.028,-0.017,0.254,0.253,
8.62,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,4.405,0.301,-0.697,0.028,-0.017,0.254,0.253,
8.63,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.028,-0.017,0.254,0.253,
8.639999,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,-0.017,0.254,0.253,
8.65,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.253,
8.66,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.414,
8.67,1.2,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.414,
8.679999,1.1,0,-0.46,0,0.99,0.17,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.414,
8.69,1.1,0,-0.48,0,0.99,0.15,-0.7,1.17,1.61,-3.827,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.414,
8.7,1.1,0,-0.48,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.694,0.701,-0.596,0.041,0.174,0.117,0.414,
8.71,1.1,0,-0.48,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.086,-0.645,2.77,-0.221,0.174,0.117,0.414,
8.72,1.1,0,-0.48,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.086,-0.645,2.77,-0.221,-0.118,0.42,0.463,
8.73,1.1,0,-0.48,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.086,-0.645,2.77,-0.221,-0.118,0.42,0.463,
8.74,1.1,0,-0.48,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.086,-0.645,2.77,-0.221,-0.118,0.42,0.463,
8.75,1.1,0,-0.49,0,0.99,0.15,-0.83,1.07,1.73,-2.673,1.502,3.086,-0.645,2.77,-0.221,-0.118,0.42,0.463,
8.76,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.673,1.502,3.086,-0.645,2.77,-0.221,-0.118,0.42,0.463,
8.77,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.77,-0.221,-0.118,0.42,0.463,
8.78,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.463,
8.79,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.8,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.809999,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.82,1.1,0,-0.49,0,0.96,0.13,-0.92,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.83,1.1,0,-0.49,0,0.89,0.11,-1,0.98,1.8,-2.841,1.48,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.84,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,2.753,-0.522,2.529,-0.088,0.235,0.284,0.242,
8.849999,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.088,0.235,0.284,0.242,
8.86,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.87,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.88,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.889999,1.1,0,-0.49,0,0.89,0.11,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.9,1.1,0,-0.49,0,0.79,0.1,-1,0.84,1.85,-2.946,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.91,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.523,3.155,-0.555,2.466,-0.205,0.101,-0.087,0.33,
8.92,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,2.466,-0.205,0.101,-0.087,0.33,
8.929999,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,-0.205,0.101,-0.087,0.33,
8.94,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.101,-0.087,0.33,
8.95,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.101,-0.087,0.33,
8.96,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.101,-0.087,0.33,
8.97,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.087,0.33,
8.98,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.087,0.33,
8.99,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.087,0.33,
9,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.087,0.33,
9.01,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.087,0.33,
9.02,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,0.33,
9.03,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,0.33,
9.04,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,0.33,
9.05,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,0.33,
9.059999,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.07,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.08,1.1,0,-0.49,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.09,2.3,0.07,-0.44,0,0.79,0.1,-1.08,0.7,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.099999,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.86,-3.063,1.512,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.11,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,2.792,-0.574,0.764,0.048,0.104,-0.596,1.428,
9.12,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.104,-0.596,1.428,
9.13,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.139999,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.15,2.3,0.07,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.16,3.3,0.17,-0.44,0,0.49,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.17,3.3,0.17,-0.3,0,0.37,0.07,-1.21,0.69,1.84,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.179999,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.749,3.799,-5.41,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.19,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.381,2.01,-0.143,0.124,0.18,1.526,
9.2,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.18,1.526,
9.21,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.22,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.23,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.24,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.25,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.26,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.27,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.28,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.29,3.3,0.17,-0.3,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.3,4.4,0.3,0,0,0.37,0.07,-1.24,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.309999,4.4,0.3,0,0,0.18,0.13,-1.23,0.66,1.74,-1.404,0.594,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.32,4.4,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-1.794,-0.322,1.822,-0.043,-0.047,0.136,1.53,
9.33,4.4,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-0.043,-0.047,0.136,1.53,
9.34,4.4,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.349999,4.4,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.36,4.4,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.37,4.9,0.3,0,0,0.18,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.38,4.9,0.35,0.18,0,0.08,0.13,-1.23,0.59,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.389999,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.37,-2.737,0.092,-0.836,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.4,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.291,1.703,-3.936,-3.347,-0.132,0.181,
9.41,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,-0.132,0.181,
9.42,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.429999,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.44,4.9,0.35,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.45,5.1,0.38,0.18,0,0.08,0.42,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.46,5.1,0.38,0.34,0,0,0.73,-1.06,0.54,1.1,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.469999,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.114,-0.005,-0.543,-0.284,1.838,-1.224,-3.255,0.015,0.295,
9.48,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.838,-1.224,-3.255,0.015,0.295,
9.49,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,0.015,0.295,
9.5,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.51,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.52,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.53,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.54,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.55,5.1,0.38,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.559999,5.1,0.39,0.34,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.57,5.1,0.39,0.55,0,0,0.73,-0.7,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.58,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.49,0.83,-3.353,0.975,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.59,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-1.131,-0.192,1.779,0.498,-0.483,-0.074,-0.309,
9.599999,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.074,-0.309,
9.61,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.62,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.63,5.1,0.39,0.55,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.639999,4.6,0.35,0.66,0,-0.13,1.07,-0.11,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.65,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.41,0.46,4.991,-7.911,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.66,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.463,-0.156,2.232,-0.184,1.005,-0.183,0.096,
9.67,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,1.005,-0.183,0.096,
9.679999,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,0.096,
9.69,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,-0.161,
9.7,4.6,0.35,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,-0.161,
9.71,3.7,0.25,0.66,0,-0.19,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,-0.161,
9.719999,3.7,0.25,0.75,0,-0.26,1.21,0.22,0.37,0.25,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,-0.161,
9.73,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-1.696,-2.273,-0.733,-0.196,2.169,-0.184,0.48,-0.096,-0.161,
9.74,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,2.169,-0.184,0.48,-0.096,-0.161,
9.75,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.096,-0.161,
9.76,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.77,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.78,3.7,0.25,0.75,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.79,2.9,0.17,0.84,0,-0.26,1.31,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.8,2.9,0.17,0.84,0,-0.31,1.34,0.53,0.33,0.05,-2.24,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.809999,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,0.115,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.82,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.35,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.83,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.17,1.978,-0.103,-0.324,-0.156,-0.128,
9.84,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.103,-0.324,-0.156,-0.128,
9.849999,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.128,
9.86,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.87,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.88,2.9,0.17,0.84,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.889999,2.1,0.08,0.92,0,-0.31,1.34,0.82,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.9,2.1,0.08,0.92,0,-0.37,1.34,1.14,0.29,-0.14,-4.301,-0.521,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.91,2.1,0.08,0.92,0,-0.37,1.34,1.14,0.24,-0.36,-3.014,-1.448,-0.442,-0.145,2.303,-0.132,0.165,-0.159,-0.213,
9.92,2.1,0.08,0.92,0,-0.37,1.34,1.14,0.24,-0.36,-3.014,-1.448,-0.337,-0.045,2.167,0.447,0.165,-0.159,-0.213,
