time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.78,0,0,0,0,0,1.08,-1.15,0,0,-2.62,0.161,0.026,0.763,0.767,0.062,3.342,0.003,0.001,
7.79,0,0,0,0,0,1.28,-1.15,0,0,-2.62,0.161,0.026,0.763,0.767,0.062,3.342,0.003,0.001,
7.8,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.026,0.763,0.767,0.062,3.342,0.003,0.001,
7.81,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.062,3.342,0.003,0.001,
7.82,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.83,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.84,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.85,0,0,0,0,0,1.28,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.86,0,0,0,0,0,1.43,-0.8,0,0,-2.552,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.87,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.14,0.037,0.798,0.761,0.324,-1.091,0.026,0.001,
7.88,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.324,-1.091,0.026,0.001,
7.89,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.9,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.91,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.92,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.93,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.94,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.95,0,0,0,0,0,1.43,-0.49,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.96,0,0,0,0,0,1.49,-0.1,0,0,-2.506,0.161,0.022,0.836,0.739,0.745,0.603,0.003,0.001,
7.97,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.739,0.745,0.603,0.003,0.001,
7.98,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
7.99,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
8,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
8.01,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
8.02,0,0,0,0,0,1.49,-0.1,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
8.03,0,0,0,0,0,1.47,0.14,0,0,-2.654,0.161,0.088,0.806,0.795,0.598,0.754,0.026,0.001,
8.04,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.795,0.598,0.754,0.026,0.001,
8.05,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,0.026,0.001,
8.059999,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.07,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.08,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.09,0,0,0,0,0,1.47,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.099999,0,0,0,0,0,1.39,0.14,0,0,-2.825,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.11,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.04,0.831,0.818,0.723,0.022,-0.009,-0.022,
8.12,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.723,0.022,-0.009,-0.022,
8.13,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.022,
8.139999,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.15,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.16,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.17,0,0,0,0,0,1.39,0.38,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.179999,0,0,0,0,0,1.25,0.59,0,0,-2.814,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.19,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.043,0.841,0.784,0.618,0.031,0.037,-0.01,
8.2,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.618,0.031,0.037,-0.01,
8.21,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.22,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.23,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.24,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.25,0,0,0,0,0,1.25,0.59,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.26,0,0,0,0,0,1.06,0.75,0,0,-2.802,0.161,0.041,0.806,0.806,0.855,0.137,-0.02,0.035,
8.27,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.806,0.806,0.855,0.137,-0.02,0.035,
8.28,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,-0.02,0.035,
8.29,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.3,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.309999,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.32,0,0,0,0,0,1.06,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.33,0,0,0,0,0,0.81,0.75,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.34,0,0,0,0,0,0.81,0.87,0,0,-2.848,0.172,0.021,0.812,0.795,0.712,0.251,0.003,0.047,
8.349999,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.795,0.712,0.251,0.003,0.047,
8.36,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.047,
8.37,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.001,
8.38,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.001,
8.389999,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.001,
8.4,0,0,0,0,0,0.81,0.87,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.001,
8.41,0,0,0,0,0,0.51,0.95,0,0,-2.813,0.151,0.026,0.828,0.885,0.205,0.374,-0.031,0.001,
8.42,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.828,0.885,0.205,0.374,-0.031,0.001,
8.429999,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.374,-0.031,0.001,
8.44,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.45,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.46,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.47,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.48,0,0,0,0,0,0.51,0.95,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.49,0,0,0,0,0,0.17,0.99,0,0,-2.836,0.161,0.045,0.804,0.835,0.51,0.302,0.048,0.013,
8.5,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.804,0.835,0.51,0.302,0.048,0.013,
8.51,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.048,0.013,
8.52,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.53,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.54,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.55,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.559999,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.57,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.58,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.59,0,0,0,0,0,0.17,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.599999,0,0,0,0,0,0,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.61,0,0,0,0,0,0,0.99,0,0,-2.95,0.172,0.026,0.807,0.874,-0.939,0.292,0.003,0.024,
8.62,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.874,-0.939,0.292,0.003,0.024,
8.63,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.003,0.024,
8.639999,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.65,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.66,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.67,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.679999,0,0,0,0,0,0,0.99,0,0,-2.404,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.69,0,0,0,0,0,0,0.88,0,0,-2.406,0.172,0.04,0.898,0.902,-0.056,2.181,0.037,0.013,
8.7,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.902,-0.056,2.181,0.037,0.013,
8.71,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.013,
8.72,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.73,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.74,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.75,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.76,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.77,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.78,0,0,0,0,0,0,0.88,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.79,0,0,0,0,0,0,0.54,0,0,-2.406,0.151,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.8,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.054,0.853,0.891,-0.137,2.334,0.026,0.024,
8.809999,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.334,0.026,0.024,
8.82,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.83,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.84,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.849999,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.86,0,0,0,0,0,0,0.54,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.87,0,0,0,0,0,0,0.19,0,0,-2.337,0.172,0.059,0.99,0.863,-0.27,2.502,-0.009,0.001,
8.88,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.863,-0.27,2.502,-0.009,0.001,
8.889999,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,-0.009,0.001,
8.9,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,0.014,0.024,
8.91,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,0.014,0.024,
8.92,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,0.014,0.024,
8.929999,0,0,0,0,0,0,0.19,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,0.014,0.024,
8.94,0,0,0,0,0,0,-0.14,0,0,-2.13,0.172,0.03,0.966,0.835,-0.413,0.476,0.014,0.024,
8.95,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,0.966,0.835,-0.413,0.476,0.014,0.024,
8.96,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,0.014,0.024,
8.97,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
8.98,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
8.99,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
9,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
9.01,0,0,0,0,0,0,-0.14,0,0,-1.713,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
9.02,0,0,0,0,0,0,-0.48,0,0,-1.182,0.151,0.008,1.095,0.88,-0.413,-0.766,-0.031,-0.01,
9.03,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.88,-0.413,-0.766,-0.031,-0.01,
9.04,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.01,
9.05,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.059999,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.07,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.08,0,0,0,0,0,0,-0.48,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.09,0,0,0,0,0,0,-0.81,0,0,-1.182,0.14,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.099999,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.062,1.128,0.863,-0.504,0.229,-0.02,-0.022,
9.11,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.504,0.229,-0.02,-0.022,
9.12,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.13,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.139999,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.15,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.16,0,0,0,0,0,0,-0.81,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.17,0,0,0,0,0,0,-1.11,0,0,-1.05,0.151,0.075,1.157,0.874,-0.608,0.125,-0.02,-0.01,
9.179999,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.874,-0.608,0.125,-0.02,-0.01,
9.19,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,-0.02,-0.01,
9.2,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.21,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.22,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.23,0,0,0,0,0,0,-1.11,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.24,0,0,0,0,0,0,-1.37,0,0,-0.894,0.151,0.054,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.25,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.146,0.88,-0.614,-0.47,0.014,-0.022,
9.26,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,0.014,-0.022,
9.27,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,-0.009,-0.022,
9.28,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,-0.009,-0.022,
9.29,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,-0.009,-0.022,
9.3,0,0,0,0,0,0,-1.37,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,-0.009,-0.022,
9.309999,0,0,0,0,0,0,-1.61,0,0,-0.433,0.172,0.041,1.161,0.908,-0.758,-0.557,-0.009,-0.022,
9.32,0,0,0,0,0,0,-1.61,0,0,-0.829,0.14,0.069,1.246,0.908,-0.758,-0.557,-0.009,-0.022,
9.33,0,0,0,0,0,0,-1.61,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.34,0,0,0,0,0,0,-1.61,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.349999,0,0,0,0,0,0,-1.61,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.36,0,0,0,0,0,0,-1.61,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.37,0,0,0,0,0,0,-1.8,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.38,0,0,0,0,0,0,-1.8,0,0,-0.829,0.14,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.389999,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.069,1.246,0.981,-0.8,-0.471,0.037,-0.022,
9.4,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.471,0.037,-0.022,
9.41,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.113,-0.009,0.013,
9.42,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.113,-0.009,0.013,
9.429999,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.113,-0.009,0.013,
9.44,0,0,0,0,0,0,-1.8,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.113,-0.009,0.013,
9.45,0,0,0,0,0,0,-2.02,0,0,-0.155,0.151,0.067,1.268,0.964,-0.6,-0.113,-0.009,0.013,
9.46,0,0,0,0,0,0,-2.02,0,0,-0.076,0.151,0.056,1.301,0.964,-0.6,-0.113,-0.009,0.013,
9.469999,0,0,0,0,0,0,-2.02,0,0,-0.076,0.151,0.056,1.301,0.964,-0.703,-0.246,-0.009,0.013,
9.48,0,0,0,0,0,0,-2.02,0,0,-0.076,0.151,0.056,1.301,0.964,-0.703,-0.246,-0.009,0.013,
9.49,0,0,0,0,0,0,-2.02,0,0,-0.076,0.151,0.056,1.301,0.964,-0.703,-0.246,-0.009,0.013,
9.5,0,0,0,0,0,0,-2.02,0,0,-0.076,0.151,0.056,1.301,0.964,-0.703,-0.246,-0.009,0.013,
9.51,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.056,1.301,0.964,-0.703,-0.246,-0.009,0.013,
9.52,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.246,-0.009,0.013,
9.53,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.54,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.55,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.559999,0,0,0,0,0,0,-2.18,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.57,0,0,0,0,0,0,-2.33,0,0,-0.407,0.172,0.051,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.58,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.345,1.015,-0.504,-0.535,0.026,0.001,
9.59,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.535,0.026,0.001,
9.599999,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.61,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.62,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.63,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.639999,0,0,0,0,0,0,-2.33,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.65,0,0,0,0,0,0,-2.49,0,0,-0.155,0.183,0.084,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.66,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.319,0.987,-0.414,-0.301,-0.02,0.001,
9.67,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.02,0.001,
9.679999,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.69,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.7,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.71,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.719999,0,0,0,0,0,0,-2.49,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.73,0,0,0,0,0,0,-2.63,0,0,0.04,0.14,0.07,1.386,1.043,-0.235,-0.099,-0.009,0.001,
9.74,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,1.043,-0.235,-0.099,-0.009,0.001,
9.75,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,-0.009,0.001,
9.76,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.77,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.78,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.79,0,0,0,0,0,0,-2.63,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.8,0,0,0,0,0,0,-2.75,0,0,-0.076,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.809999,0,0,0,0,0,0,-2.75,0,0,-0.143,0.14,0.011,1.434,0.987,-0.188,-0.119,0.014,0.001,
9.82,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.188,-0.119,0.014,0.001,
9.83,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,0.001,
9.84,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,-0.022,
9.849999,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,-0.022,
9.86,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,-0.022,
9.87,0,0,0,0,0,0,-2.75,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,-0.022,
9.88,0,0,0,0,0,0,-2.85,0,0,-0.143,0.183,0.048,1.456,1.088,-0.152,-0.229,-0.009,-0.022,
