time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.39,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.388,-0.209,-0.02,-0.026,
12.4,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,-0.026,
12.41,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.42,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.43,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.44,0,0,0,0,0,0,-1.42,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.45,0,0,0,0,0,0,-1.67,0,0,-0.037,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.46,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,0.026,-0.013,-0.038,-0.343,-0.611,0.003,0.043,
12.47,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.343,-0.611,0.003,0.043,
12.48,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.49,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.5,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.51,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.52,0,0,0,0,0,0,-1.67,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.53,0,0,0,0,0,0,-1.84,0,0,-0.056,-0.002,-0.022,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.54,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.013,0.035,-0.342,-0.674,-0.054,-0.049,
12.55,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.674,-0.054,-0.049,
12.56,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.57,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.58,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.59,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.6,0,0,0,0,0,0,-1.84,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.61,0,0,0,0,0,0,-1.95,0,0,-0.053,-0.002,0.015,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.62,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.002,0.007,-0.22,-0.566,-0.032,0.02,
12.63,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,-0.032,0.02,
12.64,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.65,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.66,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.67,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.68,0,0,0,0,0,0,-1.95,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.69,0,0,0,0,0,0,-1.99,0,0,0.004,-0.002,0.017,-0.024,-0.01,-0.354,-0.687,0.025,-0.003,
12.7,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.01,-0.354,-0.687,0.025,-0.003,
12.71,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.01,-0.354,-0.687,0.025,-0.003,
12.72,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.01,-0.354,-0.687,0.025,-0.003,
12.73,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.354,-0.687,0.025,-0.003,
12.74,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.354,-0.687,0.025,-0.003,
12.75,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.354,-0.687,0.025,-0.003,
12.76,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-0.687,0.025,-0.003,
12.77,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.78,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.79,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.8,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.81,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.82,0,0,0,0,0,0,-1.99,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.83,0,0,0,0,0,0,-1.93,0,0,-0.056,-0.002,-0.01,-0.047,-0.027,-0.24,-2.655,0.003,0.02,
12.84,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.027,-0.24,-2.655,0.003,0.02,
12.85,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.86,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.87,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.88,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.89,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.9,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.91,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.92,0,0,0,0,0,0,-1.93,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.93,0,0,0,0,0,0,-1.59,0,0,0.004,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.94,0,0,0,0,0,0,-1.59,0,0,-0.034,0.009,-0.004,-0.03,-0.021,-0.353,-2.595,0.014,0.02,
12.95,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.353,-2.595,0.014,0.02,
12.96,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,0.02,
12.97,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,-0.049,
12.98,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,-0.049,
12.99,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,-0.049,
13,0,0,0,0,0,0,-1.59,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,-0.049,
13.01,0,0,0,0,0,0,-1.29,0,0,-0.034,-0.002,0.035,0.037,0.03,-0.137,-0.462,0.025,-0.049,
13.02,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,0.037,0.03,-0.137,-0.462,0.025,-0.049,
13.03,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.462,0.025,-0.049,
13.04,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.05,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.06,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.07,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.08,0,0,0,0,0,0,-1.29,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.09,0,0,0,0,0,0,-1,0,0,-0.015,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.1,0,0,0,0,0,0,-1,0,0,0.043,0.009,0.017,-0.024,-0.004,-0.206,-0.676,0.003,-0.037,
13.11,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.206,-0.676,0.003,-0.037,
13.12,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,-0.037,
13.13,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.14,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.15,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.16,0,0,0,0,0,0,-1,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.17,0,0,0,0,0,0,-0.68,0,0,0.043,-0.002,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.18,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,-0.011,-0.008,0.013,-0.24,-0.005,-0.02,0.02,
13.19,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,-0.005,-0.02,0.02,
13.2,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.21,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.22,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.23,0,0,0,0,0,0,-0.68,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.24,0,0,0,0,0,0,-0.45,0,0,0.046,0.009,0.008,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.25,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,-0.036,0.035,-0.251,0.158,0.014,-0.003,
13.26,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.158,0.014,-0.003,
13.27,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.28,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.29,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.3,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.31,0,0,0,0,0,0,-0.45,0,0,0.023,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.32,0,0,0,0,0,0,-0.24,0,0,0.043,-0.012,-0.001,0.009,0.007,-0.149,0.229,-0.009,-0.06,
13.33,0,0,0,0,0,0,-0.24,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.229,-0.009,-0.06,
13.34,0,0,0,0,0,0,-0.24,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.35,0,0,0,0,0,0,-0.24,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.36,0,0,0,0,0,0,-0.24,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.37,0,0,0,0,0,0,-0.24,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.38,0,0,0,0,0,0,-0.07,0,0,0.043,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.39,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,-0.01,-0.008,-0.038,-0.252,0.214,0.025,-0.003,
13.4,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.252,0.214,0.025,-0.003,
13.41,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.42,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.43,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.44,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.45,0,0,0,0,0,0,-0.07,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.46,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.02,0.015,-0.01,-0.41,0.257,0.025,-0.026,
13.47,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.41,0.257,0.025,-0.026,
13.48,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.49,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.5,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.51,0,0,0,0,0,0,0.08,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.52,0,0,0,0,0,0,0.2,0,0,0.005,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.53,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,0.007,-0.008,-0.01,-0.127,-0.006,-0.02,-0.049,
13.54,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.127,-0.006,-0.02,-0.049,
13.55,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.56,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.57,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.58,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.59,0,0,0,0,0,0,0.2,0,0,-0.034,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.6,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,-0.013,-0.024,0.03,-0.251,0.185,-0.009,0.031,
13.61,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,0.185,-0.009,0.031,
13.62,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,-0.028,0.037,0.02,
13.63,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,-0.028,0.037,0.02,
13.64,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,-0.028,0.037,0.02,
13.65,0,0,0,0,0,0,0.31,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,-0.028,0.037,0.02,
13.66,0,0,0,0,0,0,0.39,0,0,-0.037,-0.002,0.008,0.009,0.007,-0.104,-0.028,0.037,0.02,
13.67,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,0.007,-0.104,-0.028,0.037,0.02,
13.68,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.104,-0.028,0.037,0.02,
13.69,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,0.02,
13.7,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.71,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.72,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.73,0,0,0,0,0,0,0.39,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.74,0,0,0,0,0,0,0.46,0,0,0.004,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.75,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,0.007,-0.03,-0.021,-0.115,0.033,-0.032,-0.003,
13.76,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.115,0.033,-0.032,-0.003,
13.77,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.003,
13.78,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.79,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.8,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.81,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.82,0,0,0,0,0,0,0.46,0,0,0.023,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.83,0,0,0,0,0,0,0.49,0,0,0.005,-0.002,-0.002,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.84,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,0.041,-0.149,0.161,-0.032,-0.06,
13.85,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,-0.06,
13.86,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.87,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.88,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.89,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.9,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.91,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.92,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.93,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.94,0,0,0,0,0,0,0.49,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.95,0,0,0,0,0,0,0.47,0,0,0.005,0.009,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.96,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.011,0.026,-0.004,-0.092,0.253,0.003,0.043,
13.97,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.092,0.253,0.003,0.043,
13.98,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,0.043,
13.99,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14.01,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14.02,0,0,0,0,0,0,0.47,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14.03,0,0,0,0,0,0,0.17,0,0,0.04,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14.04,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,-0.002,0.004,0.024,-0.194,5.453,0.025,-0.037,
14.05,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,5.453,0.025,-0.037,
14.06,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.037,
14.07,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.08,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.09,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.1,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.11,0,0,0,0,0,0,0.17,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.12,0,0,0,0,0,0,-0.33,0,0,-0.072,-0.002,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.13,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,-0.03,0.007,-0.194,-0.456,0.003,-0.083,
14.14,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,0.003,-0.083,
14.15,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.16,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.17,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.18,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.19,0,0,0,0,0,0,-0.33,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.2,0,0,0,0,0,0,-0.77,0,0,0.004,-0.012,0.008,0.009,-0.01,-0.218,0.843,-0.02,0.054,
14.21,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.218,0.843,-0.02,0.054,
14.22,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,-0.02,0.054,
14.23,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.24,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.25,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.26,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.27,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.28,0,0,0,0,0,0,-0.77,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.29,0,0,0,0,0,0,-1.19,0,0,-0.015,0.009,-0.014,0.026,-0.01,-0.274,-0.429,0.003,-0.037,
14.3,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,-0.01,-0.274,-0.429,0.003,-0.037,
14.31,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.003,-0.037,
14.32,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.33,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.34,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.35,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.36,0,0,0,0,0,0,-1.19,0,0,0.002,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.37,0,0,0,0,0,0,-1.48,0,0,-0.034,0.009,0.019,0.032,0.007,-0.172,-0.511,0.014,0.066,
14.38,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.172,-0.511,0.014,0.066,
14.39,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.4,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.41,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.42,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.43,0,0,0,0,0,0,-1.48,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
14.44,0,0,0,0,0,0,-1.71,0,0,-0.034,-0.002,-0.032,-0.008,0.007,-0.126,-0.463,-0.02,-0.071,
