time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.32,0,0,-0.03,0.39,-0.13,0,0.61,0.02,-0.98,-0.084,-0.582,0.416,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.33,0,0,-0.03,0.39,-0.13,0,0.61,0.02,-0.98,-0.084,-0.582,0.416,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.34,0,0,-0.03,0.39,-0.13,0,0.61,0.02,-0.98,-0.084,-0.582,0.416,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.35,0,0,-0.08,0.43,-0.04,0,0.61,0.02,-0.98,-0.084,-0.582,0.416,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.36,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.084,-0.582,0.416,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.37,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.375,-0.36,-0.03,0.274,-1.18,-1.106,
18.38,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-1.18,-1.106,
18.39,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.4,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.41,0,0,-0.08,0.43,-0.04,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.42,0,0,-0.13,0.47,0.02,0,0.48,0.11,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.43,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.91,-0.062,-0.582,0.448,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.44,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.318,-0.254,-0.03,-0.002,-0.425,-1.029,
18.45,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.425,-1.029,
18.46,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.47,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.48,0,0,-0.13,0.47,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.49,0,0,-0.17,0.49,0.02,0,0.36,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.5,0,0,-0.17,0.49,0.09,0,0.24,0.19,-0.78,-0.075,-0.582,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.51,0,0,-0.17,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.317,0.27,-0.245,-0.053,0.243,-0.187,-1.257,
18.52,0,0,-0.17,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.243,-0.187,-1.257,
18.53,0,0,-0.17,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.54,0,0,-0.17,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.55,0,0,-0.17,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.56,0,0,-0.21,0.49,0.09,0,0.24,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.57,0,0,-0.21,0.49,0.16,0,0.14,0.27,-0.6,0.012,-0.592,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.58,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.502,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.59,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,0.038,-0.114,-0.042,0.096,-0.237,-0.377,
18.6,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.114,-0.042,0.096,-0.237,-0.377,
18.61,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.042,0.096,-0.237,-0.377,
18.62,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.63,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.64,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.65,0,0,-0.21,0.49,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.66,0,0,-0.26,0.48,0.16,0,0.14,0.33,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.67,0,0,-0.26,0.48,0.24,0,0,0.41,-0.42,0.085,-0.582,0.407,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.68,0,0,-0.26,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,1.155,-0.171,-0.054,0.043,-0.169,0.207,
18.69,0,0,-0.26,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.043,-0.169,0.207,
18.7,0,0,-0.26,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.71,0,0,-0.26,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.72,0,0,-0.26,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.73,0,0,-0.29,0.48,0.24,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.74,0,0,-0.29,0.4,0.29,0,0,0.41,-0.19,-0.521,-0.582,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.75,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.359,-5.815,-0.291,-0.041,0.179,-0.093,0.094,
18.76,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.041,0.179,-0.093,0.094,
18.77,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.78,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.79,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.8,0,0,-0.29,0.4,0.29,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.81,0,0,-0.32,0.31,0.34,0,-0.09,0.45,-0.03,-0.518,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.82,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.592,0.495,-0.729,-0.188,-0.03,0.128,-0.212,-0.06,
18.83,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,-0.03,0.128,-0.212,-0.06,
18.84,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.06,
18.85,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.86,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.87,0,0,-0.32,0.31,0.34,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.88,0,0,-0.35,0.24,0.38,0,-0.19,0.47,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.89,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.11,-0.429,-0.582,0.535,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.9,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.25,-0.369,-0.592,0.355,0.554,-0.07,0.037,0.219,-0.211,-0.164,
18.91,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.25,-0.369,-0.592,0.355,0.34,-0.146,0.06,0.108,-0.211,-0.164,
18.92,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.25,-0.369,-0.592,0.355,0.34,-0.146,0.06,0.108,-0.133,-0.022,
18.93,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.25,-0.369,-0.592,0.355,0.34,-0.146,0.06,0.108,-0.133,-0.022,
18.94,0,0,-0.35,0.24,0.38,0,-0.27,0.49,0.25,-0.369,-0.592,0.355,0.34,-0.146,0.06,0.108,-0.133,-0.022,
18.95,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.25,-0.369,-0.592,0.355,0.34,-0.146,0.06,0.108,-0.133,-0.022,
18.96,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.34,-0.146,0.06,0.108,-0.133,-0.022,
18.97,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.022,
18.98,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
18.99,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19.01,0,0,-0.38,0.17,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19.02,0,0,-0.4,0.11,0.41,0,-0.35,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19.03,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.35,-0.113,-0.603,0.272,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19.04,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.268,-0.097,-0.133,0.094,-0.216,-0.168,
19.05,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.094,-0.216,-0.168,
19.06,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.07,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.08,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.09,0,0,-0.4,0.11,0.44,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.1,0,0,-0.42,0.06,0.46,0,-0.43,0.49,0.48,-0.117,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.11,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.431,0.218,-0.213,-0.008,0.267,0.164,-0.073,
19.12,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.213,-0.008,0.267,0.164,-0.073,
19.13,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.073,
19.14,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.15,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.16,0,0,-0.42,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.17,0,0,-0.44,0.06,0.46,0,-0.51,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.18,0,0,-0.44,0.03,0.48,0,-0.58,0.48,0.59,-0.123,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.19,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.394,0.127,-0.095,0.071,0.047,0.084,-0.002,
19.2,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,0.071,0.047,0.084,-0.002,
19.21,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.002,
19.22,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.23,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.24,0,0,-0.44,0.03,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.25,0,0,-0.46,0.01,0.48,0,-0.58,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.26,0,0,-0.46,0.01,0.49,0,-0.65,0.46,0.68,-0.148,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.27,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.43,0.249,-0.187,-0.11,0.196,0.187,-0.038,
19.28,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.11,0.196,0.187,-0.038,
19.29,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.3,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.31,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.32,0,0,-0.46,0.01,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.33,0,0,-0.47,0,0.49,0,-0.65,0.43,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.34,0,0,-0.47,0,0.49,0,-0.71,0.38,0.77,-0.594,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.35,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.458,0.15,-0.078,-0.053,0.139,0.22,-0.065,
19.36,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.139,0.22,-0.065,
19.37,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.38,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.39,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.4,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.41,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.42,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.43,0,0,-0.47,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.44,0,0,-0.48,0,0.49,0,-0.71,0.38,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.45,0,0,-0.48,0,0.49,0,-0.78,0.3,0.84,-0.552,-0.582,0.356,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.46,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.801,-0.455,-0.02,0.168,0.211,-0.067,
19.47,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.168,0.211,-0.067,
19.48,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.49,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.5,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.51,0,0,-0.48,0,0.49,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.52,0,0,-0.49,0,0.48,0,-0.78,0.3,0.91,-0.534,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.53,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.582,0.357,-0.779,1.098,-0.11,0.155,0.197,-0.043,
19.54,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.098,-0.11,0.155,0.197,-0.043,
19.55,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.043,
19.56,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.57,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.58,0,0,-0.49,0,0.48,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.59,0,0,-0.49,0,0.45,0,-0.83,0.23,0.95,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.6,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.546,-0.592,0.291,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.61,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.842,1.004,-0.076,0.125,0.209,-0.054,
19.62,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.209,-0.054,
19.63,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.64,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.65,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.66,0,0,-0.49,0,0.45,0,-0.87,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.67,0,0,-0.49,0,0.4,0,-0.9,0.15,0.98,-0.521,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.68,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.344,-0.704,1.017,0.025,0.099,0.116,0.019,
19.69,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,0.025,0.099,0.116,0.019,
19.7,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.019,
19.71,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.72,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.73,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.74,0,0,-0.49,0,0.4,0,-0.9,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.75,0,0,-0.49,0,0.35,0,-0.93,0.06,0.99,-0.474,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.76,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.385,-0.468,0.986,-0.02,0.251,0.057,0.016,
19.77,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.02,0.251,0.057,0.016,
19.78,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.02,0.251,0.057,0.016,
19.79,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,0.057,0.016,
19.8,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,0.057,0.016,
19.81,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.016,
19.82,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.016,
19.83,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.016,
19.84,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.016,
19.85,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.016,
19.86,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.87,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.88,0,0,-0.49,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.89,0,0,-0.48,0,0.35,0,-0.93,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.9,0,0,-0.48,0,0.23,0,-0.97,0,0.99,-0.402,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.91,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,-0.592,0.487,-0.716,0.532,-0.11,0.055,-0.106,0.369,
19.92,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.532,-0.11,0.055,-0.106,0.369,
19.93,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.369,
19.94,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.495,
19.95,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.495,
19.96,0,0,-0.48,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.495,
19.97,0,0.07,-0.43,0,0.23,0,-0.97,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.495,
19.98,0,0.07,-0.43,0,0.17,0,-0.99,0,0.98,-0.183,8.859,-2.296,-0.66,0.629,-0.099,0.136,-0.08,0.495,
19.99,0,0.07,-0.43,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.66,0.629,-0.099,0.136,-0.08,0.495,
20,0,0.07,-0.43,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,-0.08,0.495,
20.01,0,0.07,-0.43,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.02,0,0.07,-0.43,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.03,0,0.07,-0.43,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.04,0,0.15,-0.36,0,0.17,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.05,0,0.15,-0.36,0,0.11,0,-0.99,0,0.95,-0.161,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.06,0,0.15,-0.36,0,0.11,0,-0.99,0,0.88,-0.304,1.269,-2.006,-0.699,0.667,-0.133,0.028,0.007,0.604,
20.07,0,0.15,-0.36,0,0.11,0,-0.99,0,0.88,-0.304,1.017,-0.649,-0.671,0.438,-0.133,0.028,0.007,0.604,
20.08,0,0.15,-0.36,0,0.11,0,-0.99,0,0.88,-0.304,1.017,-0.649,-0.671,0.438,0.015,-0.012,-0.021,0.604,
20.09,0,0.15,-0.36,0,0.11,0,-0.99,0,0.88,-0.304,1.017,-0.649,-0.671,0.438,0.015,-0.012,-0.021,0.7,
20.1,0,0.15,-0.36,0,0.11,0,-0.99,0,0.88,-0.304,1.017,-0.649,-0.671,0.438,0.015,-0.012,-0.021,0.7,
