time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.62,2.3,0,0,0,0,0.93,0.28,0,0.21,3.998,0.005,-0.508,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.63,2.3,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.137,-0.239,0.035,0.072,-0.391,0.279,
9.639999,2.3,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.072,-0.391,0.279,
9.65,2.3,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.66,2.3,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.67,2.3,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.679999,1.6,0,0,0,0,0.93,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.69,1.6,0,0,0,0,0.99,0.28,0,0.04,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.7,1.6,0,0,0,0,0.99,0.53,0,-0.11,-3.399,0.005,-0.406,0.147,-0.28,0.036,0.372,-0.205,0.269,
9.71,1.6,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.28,0.036,0.372,-0.205,0.269,
9.719999,1.6,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.205,0.269,
9.73,1.6,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.74,1.6,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.75,1.6,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.76,1,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.77,1,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.78,1,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.79,1,0,0,0,0,0.99,0.53,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.8,1,0,0,0,0,0.99,0.82,0,-0.11,-2.772,0.005,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.809999,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.408,0.135,-0.243,-0.015,-0.283,-0.354,0.269,
9.82,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,-0.283,-0.354,0.269,
9.83,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.84,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.849999,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.86,1,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.87,0.4,0,0,0,0,0.99,0.82,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.88,0.4,0,0,0,0,0.97,1.01,0,-0.3,-4.078,-0.006,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.889999,0.4,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.411,0.114,-0.23,0.614,0.173,-0.286,0.126,
9.9,0.4,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.173,-0.286,0.126,
9.91,0.4,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.92,0.4,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.929999,0.4,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.94,0.1,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.95,0.1,0,0,0,0,0.97,1.01,0,-0.43,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.96,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.831,0.005,-0.47,0.105,-0.256,0.519,0.333,-0.286,0.034,
9.969999,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.256,0.519,0.333,-0.286,0.034,
9.98,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.034,
9.99,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10.01,0.1,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10.02,0,0,0,0,0,0.9,1.16,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10.03,0,0,0,0,0,0.8,1.29,0,-0.54,-3.795,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10.04,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.016,-0.46,0.108,-0.241,0.502,0.093,-0.289,0.304,
10.05,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.502,0.093,-0.289,0.304,
10.06,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.304,
10.07,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.08,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.09,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.1,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.11,0,0,0,0,0,0.8,1.29,0,-0.65,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.12,0,0,0,0,0,0.64,1.39,0,-0.74,-3.619,0.005,-0.42,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.13,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.101,-0.247,0.483,0.339,-0.261,0.206,
10.14,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.261,0.206,
10.15,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.16,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.17,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.18,0,0,0,0,0,0.64,1.39,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.19,0,0,0,0,0,0.45,1.45,0,-0.74,-2.999,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.2,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.404,0.123,-0.272,0.449,0.225,-0.344,0.134,
10.21,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.449,0.225,-0.344,0.134,
10.22,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.23,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.24,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.25,0,0,0,0,0,0.45,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.26,0,0,0,0,0,0.23,1.45,0,-0.81,-3.278,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.27,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,0.005,-0.414,0.109,-0.238,0.346,0.254,-0.334,0.098,
10.28,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,0.346,0.254,-0.334,0.098,
10.29,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.3,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.31,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.32,0,0,0,0,0,0.23,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.33,0,0,0,0,0,0.01,1.49,0,-0.87,-3.115,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.34,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.401,0.123,-0.225,-0.173,0.162,-0.274,0.312,
10.35,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,0.162,-0.274,0.312,
10.36,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.312,
10.37,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.38,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.39,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.4,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.41,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.42,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.43,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.44,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.45,0,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.46,0.2,0,0,0,0,0.01,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.47,0.2,0,0,0,0,0,1.49,0,-0.92,-3.477,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.48,0.2,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.4,0.114,-0.241,-4.599,-0.18,-0.299,0.144,
10.49,0.2,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,-0.18,-0.299,0.144,
10.5,0.2,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.51,0.2,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.52,0.2,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.53,0.9,0,0,0,0,0,1.49,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.54,0.9,0,0,0,0,0,1.43,0,-0.98,-4.235,-0.006,-0.398,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.55,0.9,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.147,-0.243,-0.102,1.341,-0.309,0.13,
10.56,0.9,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.341,-0.309,0.13,
10.57,0.9,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.58,0.9,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.59,0.9,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.6,1.5,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.61,1.5,0,0,0,0,0,1.43,0,-0.99,-3.659,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.62,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,-0.006,-0.433,0.105,-0.218,-0.141,1.358,-0.28,0.032,
10.63,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.141,1.358,-0.28,0.032,
10.64,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.65,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.66,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.67,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.68,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.69,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.7,1.5,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.71,2.3,0,0,0,0,0,1.32,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.72,2.3,0,0,0,0,0,1.04,0,-0.99,-3.701,0.005,-0.426,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.73,2.3,0,0,0,0,0,1.04,0.04,-0.98,-3.347,0.005,-0.39,0.14,-0.241,-0.045,1.254,-0.217,0.361,
10.74,2.3,0,0,0,0,0,1.04,0.04,-0.98,-3.347,0.005,-0.39,0.112,-0.243,-0.042,0.157,-3.751,0.361,
10.75,2.3,0,0,0,0,0,1.04,0.04,-0.98,-3.347,0.005,-0.39,0.112,-0.243,-0.042,0.157,-3.751,-2.906,
10.76,2.3,0,0,0,0,0,1.04,0.04,-0.98,-3.347,0.005,-0.39,0.112,-0.243,-0.042,0.157,-3.751,-2.906,
10.77,2.6,0,0,0,0,0,1.04,0.04,-0.98,-3.347,0.005,-0.39,0.112,-0.243,-0.042,0.157,-3.751,-2.906,
10.78,2.6,0,0,0,0,0,0.87,0.21,-0.98,-3.347,0.005,-0.39,0.112,-0.243,-0.042,0.157,-3.751,-2.906,
10.79,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.243,-0.042,0.157,-3.751,-2.906,
10.8,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.252,-0.053,0.232,-3.751,-2.906,
10.81,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.252,-0.053,0.232,-0.202,-2.816,
10.82,2.6,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.252,-0.053,0.232,-0.202,-2.816,
10.83,2.8,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.252,-0.053,0.232,-0.202,-2.816,
10.84,2.8,0,0,0,0,0,0.87,0.21,-0.89,-3.061,0.005,-0.397,0.063,-0.252,-0.053,0.232,-0.202,-2.816,
10.85,2.8,0,0,0,0,0,0.69,0.41,-0.69,-3.225,-0.006,-0.397,0.063,-0.252,-0.053,0.232,-0.202,-2.816,
10.86,2.8,0,0,0,0,0,0.69,0.41,-0.69,-3.225,-0.006,-0.404,0.116,-0.24,-0.124,0.232,-0.202,-2.816,
10.87,2.8,0,0,0,0,0,0.69,0.41,-0.69,-3.225,-0.006,-0.404,0.116,-0.24,-0.124,0.192,0.384,-1.037,
10.88,2.8,0,0,0,0,0,0.69,0.41,-0.69,-3.225,-0.006,-0.404,0.116,-0.24,-0.124,0.192,0.384,-1.037,
10.89,2.9,0,0,0,0,0,0.69,0.41,-0.69,-3.225,-0.006,-0.404,0.116,-0.24,-0.124,0.192,0.384,-1.037,
10.9,2.9,0,0,0,0,0,0.53,0.41,-0.69,-3.225,-0.006,-0.404,0.116,-0.24,-0.124,0.192,0.384,-1.037,
10.91,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.404,0.116,-0.24,-0.124,0.192,0.384,-1.037,
10.92,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,0.384,-1.037,
10.93,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.94,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.95,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.96,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.97,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.98,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
10.99,2.9,0,0,0,0,0,0.53,0.58,-0.43,-3.076,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
11,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.29,0.112,-0.274,-0.104,0.279,-0.03,-0.18,
11.01,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.104,0.279,-0.03,-0.18,
11.02,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.18,
11.03,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.04,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.05,2.9,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.06,2.5,0,0,0,0,0,0.31,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.07,2.5,0,0,0,0,0,0.13,0.78,-0.05,3.283,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.08,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.253,0.131,-0.254,-0.293,0.264,0.009,-0.09,
11.09,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.293,0.264,0.009,-0.09,
11.1,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,-0.09,
11.11,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.12,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.13,2.5,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.14,1.7,0,0,0,0,0,0.13,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.15,1.7,0,0,0,0,0,-0.03,0.9,0.23,-2.314,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.16,1.7,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.231,0.086,-0.252,-0.22,0.156,-0.109,0.315,
11.17,1.7,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.156,-0.109,0.315,
11.18,1.7,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.19,1.7,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.2,1.7,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.21,1.1,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.22,1.1,0,0,0,0,0,-0.03,0.97,0.49,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.23,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.839,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.24,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,0.005,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.25,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.26,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.19,0.133,-0.238,-0.234,0.011,-0.114,-0.31,
11.27,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.234,0.011,-0.114,-0.31,
11.28,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.29,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.3,1.1,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.31,0.5,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.32,0.5,0,0,0,0,0,-0.18,0.99,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.33,0.5,0,0,0,0,0,-0.36,0.98,0.72,-3.269,-0.006,-0.256,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.34,0.5,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.098,-0.258,-0.271,0.154,0.411,0.35,
11.35,0.5,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.411,0.35,
11.36,0.5,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.37,0.5,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.38,0.5,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.39,0.1,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.4,0.1,0,0,0,0,0,-0.36,0.98,0.97,-3.226,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.41,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,0.005,-0.261,0.084,-0.241,-0.248,0.055,0.482,0.06,
11.42,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.241,-0.248,0.055,0.482,0.06,
11.43,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.06,
11.44,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.45,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.46,0.1,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.47,0,0,0,0,0,0,-0.48,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.48,0,0,0,0,0,0,-0.59,0.92,1.13,-3.685,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.49,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.264,0.142,-0.228,-0.22,0.22,0.281,0.033,
11.5,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.22,0.22,0.281,0.033,
11.51,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
11.52,0,0,0,0,0,0,-0.59,0.82,1.26,-3.712,-0.006,-0.25,0.131,-0.254,-0.282,-0.028,0.423,0.2,
