time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.49,0,0,0,0,0,0.25,0,0,0,0.02,-0.005,0.025,-0.011,-0.006,-1.339,0.047,-0.048,-0.001,
13.5,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.339,0.047,-0.048,-0.001,
13.51,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.52,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.53,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.54,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.55,0,0,0,0,0,0.25,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.56,0,0,0,0,0,0.45,0,0,0,0.02,0.006,0.014,0.04,0,-1.371,0.115,-0.049,-0.058,
13.57,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,0,-1.371,0.115,-0.049,-0.058,
13.58,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.058,
13.59,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.6,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.61,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.62,0,0,0,0,0,0.45,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.63,0,0,0,0,0,0.71,0,0,0,0.043,0.006,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.64,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,0.008,-0.016,-0.011,-1.612,0.138,-0.05,-0.035,
13.65,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.138,-0.05,-0.035,
13.66,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.67,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.68,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.69,0,0,0,0,0,0.71,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.7,0,0,0,0,0,0.96,0,0,0,0.009,-0.005,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.71,0,0,0,0,0,0.96,0,0,0,0.031,0.006,-0.003,0.051,0.022,-0.358,0.058,-0.005,0.033,
13.72,0,0,0,0,0,0.96,0,0,0,0.031,0.006,0.002,0.029,0.017,-0.358,0.058,-0.005,0.033,
13.73,0,0,0,0,0,0.96,0,0,0,0.031,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.74,0,0,0,0,0,0.96,0,0,0,0.031,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.75,0,0,0,0,0,0.96,0,0,0,0.031,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.76,0,0,0,0,0,0.96,0,0,0,0.031,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.77,0,0,0,0,0,1.19,0,0,0,0.031,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.78,0,0,0,0,0,1.19,0,0,0,-0.026,0.006,0.002,0.029,0.017,0.644,-0.01,-0.027,-0.024,
13.79,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.644,-0.01,-0.027,-0.024,
13.8,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,-0.024,
13.81,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,0.056,
13.82,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,0.056,
13.83,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,0.056,
13.84,0,0,0,0,0,1.19,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,0.056,
13.85,0,0,0,0,0,1.35,0,0,0,-0.026,-0.005,-0.009,-0.011,0.034,0.547,0.138,-0.071,0.056,
13.86,0,0,0,0,0,1.35,0,0,0,-0.048,-0.005,-0.032,-0.016,0.034,0.547,0.138,-0.071,0.056,
13.87,0,0,0,0,0,1.35,0,0,0,-0.048,-0.005,-0.032,-0.016,-0.017,0.442,-0.01,-0.038,-0.047,
13.88,0,0,0,0,0,1.35,0,0,0,-0.048,-0.005,-0.032,-0.016,-0.017,0.442,-0.01,-0.038,-0.047,
13.89,0,0,0,0,0,1.35,0,0,0,-0.048,-0.005,-0.032,-0.016,-0.017,0.442,-0.01,-0.038,-0.047,
13.9,0,0,0,0,0,1.35,0,0,0,-0.048,-0.005,-0.032,-0.016,-0.017,0.442,-0.01,-0.038,-0.047,
13.91,0,0,0,0,0,1.44,0,0,0,-0.048,-0.005,-0.032,-0.016,-0.017,0.442,-0.01,-0.038,-0.047,
13.92,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.017,0.442,-0.01,-0.038,-0.047,
13.93,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.038,-0.047,
13.94,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
13.95,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
13.96,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
13.97,0,0,0,0,0,1.44,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
13.98,0,0,0,0,0,1.49,0,0,0,0.009,0.006,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
13.99,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,0.025,-0.011,-0.023,0.28,0.104,-0.06,-0.035,
14,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.104,-0.06,-0.035,
14.01,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.104,-0.06,-0.035,
14.02,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.06,-0.035,
14.03,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.06,-0.035,
14.04,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.05,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.06,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.07,0,0,0,0,0,1.49,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.08,0,0,0,0,0,1.46,0,0,0,-0.003,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.09,0,0,0,0,0,1.46,0,0,0,0.009,-0.005,-0.02,-0.005,-0.006,0.299,0.012,-0.026,0.022,
14.1,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.006,0.299,0.012,-0.026,0.022,
14.11,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,0.022,
14.12,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.13,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.14,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.15,0,0,0,0,0,1.46,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.16,0,0,0,0,0,1.29,0,0,0,0.009,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.17,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,0.002,-0.027,-0.028,1.562,0.115,-0.037,-0.081,
14.18,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.562,0.115,-0.037,-0.081,
14.19,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.081,
14.2,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.21,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.22,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.23,0,0,0,0,0,1.29,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.24,0,0,0,0,0,0.97,0,0,0,-0.037,0.006,-0.009,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.25,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,0.012,0.022,1.975,0.104,-0.06,-0.047,
14.26,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,1.975,0.104,-0.06,-0.047,
14.27,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.28,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.29,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.3,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.31,0,0,0,0,0,0.97,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.32,0,0,0,0,0,0.54,0,0,0,0.009,-0.005,0.008,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.33,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.022,0.011,0.689,0.035,-0.059,0.033,
14.34,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.059,0.033,
14.35,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.36,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.37,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.38,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.39,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.4,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.41,0,0,0,0,0,0.54,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.42,0,0,0,0,0,0,0,0,0,-0.026,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.43,0,0,0,0,0,0,0,0,0,0.009,-0.016,0.014,-0.011,-0.017,0.458,0.035,-0.037,0.01,
14.44,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.017,0.458,0.035,-0.037,0.01,
14.45,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,0.01,
14.46,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.47,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.48,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.49,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.5,0,0,0,0,0,0,0,0,0,0.009,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.51,0,0,0,0,0,0,0,0,0,-0.014,0.016,0.002,-0.016,-0.045,-3.182,-0.033,-0.058,-0.047,
14.52,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-3.182,-0.033,-0.058,-0.047,
14.53,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.047,
14.54,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.55,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.56,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.57,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.58,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.59,0,0,0,0,0,0,0,0,0,-0.06,0.006,0.008,0.006,0.022,-0.339,-0.056,-0.037,-0.001,
14.6,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.056,-0.037,-0.001,
14.61,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.62,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.63,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.64,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.65,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.66,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.009,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.67,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,0.001,0.005,-0.652,-0.113,-0.059,-0.001,
14.68,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.652,-0.113,-0.059,-0.001,
14.69,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.113,-0.059,-0.001,
14.7,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.113,-0.059,-0.001,
14.71,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.001,
14.72,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.001,
14.73,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.74,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.75,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.76,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.77,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.78,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.027,0.005,-0.559,-0.045,-0.059,-0.035,
14.79,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.559,-0.045,-0.059,-0.035,
14.8,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.81,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.82,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.83,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.84,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.85,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.015,-0.039,-0.045,-0.41,0.069,-0.071,0.045,
14.86,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.045,-0.41,0.069,-0.071,0.045,
14.87,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.071,0.045,
14.88,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.89,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.9,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.91,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.92,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.93,0,0,0,0,0,0,0,0,0,0.031,0.006,-0.009,-0.011,-0.006,-0.294,-0.022,-0.058,-0.035,
14.94,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,-0.022,-0.058,-0.035,
14.95,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
14.96,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
14.97,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
14.98,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
14.99,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
15,0,0,0,0,0,0,0,0,0,0.031,0.006,0.025,0.018,-0.011,-0.156,0.001,-0.048,0.045,
15.01,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.018,-0.011,-0.156,0.001,-0.048,0.045,
15.02,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.048,0.045,
15.03,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.037,-0.012,
15.04,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.037,-0.012,
15.05,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.037,-0.012,
15.06,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.037,-0.012,
15.07,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,0.029,0,-0.125,0.047,-0.037,-0.012,
15.08,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.029,0,-0.125,0.047,-0.037,-0.012,
15.09,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.037,-0.012,
15.1,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.071,0.045,
15.11,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.071,0.045,
15.12,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.071,0.045,
15.13,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.071,0.045,
15.14,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.003,0.001,0.011,-0.27,-0.01,-0.071,0.045,
15.15,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,0.011,-0.27,-0.01,-0.071,0.045,
15.16,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.17,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.18,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.19,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.2,0,0,0,0,0,0,0,0,0,0.043,-0.005,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.21,0,0,0,0,0,0,0,0,0,0.088,0.006,0.008,-0.027,-0.028,-0.154,0.047,-0.014,-0.024,
15.22,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.154,0.047,-0.014,-0.024,
15.23,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.24,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.25,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.26,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.27,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.28,0,0,0,0,0,0,0,0,0,0.088,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.29,0,0,0,0,0,0,0,0,0,-0.048,0.006,0.019,-0.022,-0.017,-0.168,0.047,-0.061,-0.012,
15.3,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.168,0.047,-0.061,-0.012,
15.31,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.32,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.33,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.34,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.35,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.36,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.048,-0.005,0.022,-0.222,0.058,-0.071,0.022,
15.37,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,0.022,-0.222,0.058,-0.071,0.022,
15.38,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,0.022,
15.39,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,-0.001,
15.4,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,-0.001,
15.41,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,-0.001,
15.42,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,-0.001,
15.43,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.037,-0.027,-0.017,-0.147,-0.022,-0.072,-0.001,
15.44,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,-0.017,-0.147,-0.022,-0.072,-0.001,
15.45,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.46,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.47,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.48,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.49,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.5,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.015,0.034,0.034,-0.168,0.047,-0.06,-0.081,
15.51,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.06,-0.081,
15.52,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.071,-0.012,
15.53,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.071,-0.012,
15.54,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.071,-0.012,
15.55,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.071,-0.012,
15.56,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.02,-0.022,0.022,-0.243,0.092,-0.071,-0.012,
15.57,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,-0.011,0.022,-0.243,0.092,-0.071,-0.012,
15.58,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,-0.011,0,-0.243,0.035,-0.071,0.045,
15.59,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,-0.011,0,-0.243,0.035,-0.071,0.045,
15.6,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,-0.011,0,-0.243,0.035,-0.071,0.045,
15.61,0,0,0,0,0,0,0,0,0,-0.026,0.006,-0.003,-0.011,0,-0.243,0.035,-0.071,0.045,
