time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.97,0,0.28,0.02,0,1.91,2,-0.09,1.98,-0.12,-2.869,0.882,1.267,-3.945,-0.095,0.319,0.079,0.163,0.125,
14.98,0,0.28,0.02,0,1.91,2,-0.09,1.98,-0.12,-2.869,0.882,1.267,-3.945,-0.095,0.319,0.079,0.163,0.125,
14.99,0,0.35,-0.04,0,1.91,2,-0.09,1.98,-0.12,-2.869,0.882,1.267,-3.945,-0.095,0.319,0.079,0.163,0.125,
15,0,0.35,-0.04,0,1.96,1.99,-0.09,1.98,-0.12,-2.869,0.882,1.267,-3.945,-0.095,0.319,0.079,0.163,0.125,
15.01,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,0.882,1.267,-3.945,-0.095,0.319,0.079,0.163,0.125,
15.02,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.319,0.079,0.163,0.125,
15.03,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,0.125,
15.04,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.05,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.06,0,0.35,-0.04,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.07,0,0.42,-0.11,0,1.96,1.99,0.04,1.96,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.08,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.01,-3.148,1.848,0.146,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.09,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-4.281,-0.412,0.289,-0.121,0.306,-0.104,
15.1,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.121,0.306,-0.104,
15.11,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.12,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.13,0,0.42,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.14,0,0.48,-0.11,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.15,0,0.48,-0.16,0,1.99,1.96,0.15,1.92,0.13,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.16,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-2.974,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.17,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.409,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.18,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.19,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.564,-2.967,-0.454,0.169,-0.043,0.195,0.076,
15.2,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.169,-0.043,0.195,0.076,
15.21,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,0.076,
15.22,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.23,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.24,0,0.48,-0.16,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.25,0,0.54,-0.21,0,1.99,1.92,0.25,1.86,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.26,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.24,-3.284,0.544,1.757,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.27,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.377,-0.362,0.28,0.076,0.223,-0.001,
15.28,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,0.076,0.223,-0.001,
15.29,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.3,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.31,0,0.54,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.32,0,0.57,-0.21,0,1.99,1.84,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.33,0,0.57,-0.23,0,1.98,1.77,0.36,1.77,0.35,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.34,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.325,0.458,0.405,-3.478,1.29,0.223,-0.072,0.291,0.025,
15.35,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.29,0.223,-0.072,0.291,0.025,
15.36,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.291,0.025,
15.37,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.38,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.39,0,0.57,-0.23,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.4,0,0.59,-0.24,0,1.98,1.77,0.42,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.41,0,0.59,-0.24,0,1.95,1.69,0.46,1.68,0.41,-3.117,0.119,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.42,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.728,-3.582,1.187,0.162,-0.023,0.234,0.108,
15.43,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,-0.023,0.234,0.108,
15.44,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.45,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.46,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.47,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.48,0,0.59,-0.24,0,1.95,1.69,0.46,1.58,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.49,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.46,-3.21,0.065,0.95,-3.724,1.114,0.146,0.057,0.173,0.083,
15.5,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.724,1.114,0.146,0.057,0.173,0.083,
15.51,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.173,0.083,
15.52,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.53,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.54,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.55,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.56,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.57,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.58,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.59,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.6,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.61,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.62,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.63,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.64,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.65,0,0.59,-0.24,0,1.91,1.58,0.49,1.47,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.66,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-3.117,0.351,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.67,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,1.5,-3.819,1.076,0.211,0.05,0.176,0.134,
15.68,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,0.05,0.176,0.134,
15.69,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.7,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.71,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.72,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.73,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.74,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.75,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.76,0,0.59,-0.24,0,1.79,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.77,0,0.55,-0.17,0,1.67,1.34,0.49,1.33,0.49,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.78,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.932,-1.522,-1.989,-4.002,1.268,-2.549,1.076,-0.199,1.099,
15.79,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.268,-2.549,1.076,-0.199,1.099,
15.8,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.199,1.099,
15.81,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.82,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.83,0,0.55,-0.17,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.84,0,0.51,-0.1,0,1.67,1.32,0.4,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.85,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.42,-2.851,-1.58,-2.433,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.86,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.14,1.199,0.01,1.004,-0.092,1.067,
15.87,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.092,1.067,
15.88,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.89,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.9,0,0.51,-0.1,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.91,0,0.47,-0.01,0,1.59,1.32,0.29,1.32,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.92,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.31,-2.688,-1.769,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.93,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.2,-4.245,1.157,-0.225,1.101,-0.028,1.277,
15.94,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,-0.028,1.277,
15.95,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
15.96,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
15.97,0,0.47,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
15.98,0,0.41,-0.01,0,1.49,1.31,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
15.99,0,0.41,0.1,0,1.38,1.28,0.13,1.3,0.16,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
16,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.95,-1,-2.172,-4.31,1.227,-0.141,0.537,0.031,0.622,
16.01,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.227,-0.141,0.537,0.031,0.622,
16.02,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.622,
16.03,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.551,
16.04,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.551,
16.05,0,0.41,0.1,0,1.38,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.551,
16.06,0,0.34,0.24,0,1.27,1.28,-0.04,1.28,-0.01,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.551,
16.07,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.803,-1.737,-3.081,-2.619,1.487,0.058,0.475,0.043,0.551,
16.08,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.487,0.058,0.475,0.043,0.551,
16.09,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.043,0.551,
16.1,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.11,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.12,0,0.34,0.24,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.13,0,0.27,0.4,0,1.27,1.26,-0.22,1.25,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.14,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.19,-2.798,-1.612,-2.828,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.15,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.618,1.513,-0.031,0.35,0.026,0.458,
16.16,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.026,0.458,
16.17,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.18,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.19,0,0.27,0.4,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.2,0,0.2,0.58,0,1.14,1.22,-0.4,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.21,0,0.2,0.58,0,1.02,1.18,-0.58,1.21,-0.37,-2.896,-0.914,-1.864,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.22,0,0.2,0.58,0,1.02,1.18,-0.58,1.17,-0.54,-2.955,-0.409,-1.107,-2.372,0.888,-0.046,0.244,0.006,0.233,
16.23,0,0.2,0.58,0,1.02,1.18,-0.58,1.17,-0.54,-2.955,-0.409,-1.107,-2.259,0.91,-0.097,0.262,0.006,0.233,
16.24,0,0.2,0.58,0,1.02,1.18,-0.58,1.17,-0.54,-2.955,-0.409,-1.107,-2.259,0.91,-0.097,0.262,-0.036,0.318,
16.25,0,0.2,0.58,0,1.02,1.18,-0.58,1.17,-0.54,-2.955,-0.409,-1.107,-2.259,0.91,-0.097,0.262,-0.036,0.318,
16.26,0,0.15,0.74,0,1.02,1.18,-0.58,1.17,-0.54,-2.955,-0.409,-1.107,-2.259,0.91,-0.097,0.262,-0.036,0.318,
16.27,0,0.15,0.74,0,0.91,1.14,-0.72,1.17,-0.54,-2.955,-0.409,-1.107,-2.259,0.91,-0.097,0.262,-0.036,0.318,
16.28,0,0.15,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-1.107,-2.259,0.91,-0.097,0.262,-0.036,0.318,
16.29,0,0.15,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.097,0.262,-0.036,0.318,
16.3,0,0.15,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.31,0,0.15,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.32,0,0.15,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.33,0,0.1,0.74,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.34,0,0.1,0.95,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.35,0,0.1,0.95,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.36,0,0.1,0.95,0,0.91,1.14,-0.72,1.12,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.37,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.7,-3.016,-0.953,-2.523,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.38,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,-2.067,1.07,-0.019,-0.045,-0.002,0.351,
16.39,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.045,-0.002,0.351,
16.4,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.41,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.42,0,0.1,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.43,0,0.04,0.95,0,0.74,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.44,0,0.04,1.2,0,0.6,1.06,-0.95,1.05,-0.93,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.45,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-2.997,-0.828,-1.901,3.88,0.585,0.089,-0.06,0.011,0.066,
16.46,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,3.88,0.585,0.089,-0.06,0.011,0.066,
16.47,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.011,0.066,
16.48,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.49,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.5,0,0.04,1.2,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.51,0,0.02,1.39,0,0.6,1,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.52,0,0.02,1.39,0.02,0.47,0.92,-1.12,0.97,-1.1,-3.02,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.53,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.731,-1.518,5.915,0.246,0,0.005,0.005,0.273,
16.54,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0,0.005,0.005,0.273,
16.55,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.273,
16.56,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.57,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.58,0,0.02,1.39,0.02,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.59,0,0,1.55,0.05,0.47,0.92,-1.28,0.9,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.6,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.26,-3.018,-0.839,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.61,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-0.609,4.59,0.337,0.089,0.05,0.134,0.222,
16.62,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.05,0.134,0.222,
16.63,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.64,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.65,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.66,0,0,1.55,0.05,0.35,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.67,0,0,1.68,0.09,0.24,0.83,-1.43,0.81,-1.41,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.68,0,0,1.68,0.09,0.24,0.75,-1.57,0.72,-1.55,-3.06,-1.168,-1.908,4.732,0.517,-0.015,0.154,-0.073,0.139,
16.69,0,0,1.68,0.09,0.24,0.75,-1.57,0.72,-1.55,-2.979,-1.322,-2.268,3.83,0.517,-0.015,0.154,-0.073,0.139,
16.7,0,0,1.68,0.09,0.24,0.75,-1.57,0.72,-1.55,-2.979,-1.322,-2.268,3.83,0.225,0.028,-0.055,-0.073,0.139,
16.71,0,0,1.68,0.09,0.24,0.75,-1.57,0.72,-1.55,-2.979,-1.322,-2.268,3.83,0.225,0.028,-0.055,-0.077,0.012,
16.72,0,0,1.68,0.09,0.24,0.75,-1.57,0.72,-1.55,-2.979,-1.322,-2.268,3.83,0.225,0.028,-0.055,-0.077,0.012,
