time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.74,3.3,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,0.176,-0.623,-1.158,-0.125,1.816,-0.209,-0.288,
9.75,3.3,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.816,-0.209,-0.288,
9.76,3.3,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.77,3.3,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.78,3.3,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.79,2,0,-0.76,0.27,0.32,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.8,2,0,-0.83,0.14,0.4,0,1.96,0,-1.99,1.798,0.207,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.809999,2,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,-0.196,-1.226,-1.75,-0.45,1.765,-0.383,-0.254,
9.82,2,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,1.765,-0.383,-0.254,
9.83,2,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.84,2,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.849999,2,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.86,1,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.87,1,0,-0.83,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.88,1,0,-0.9,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.889999,1,0,-0.9,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.9,1,0,-0.9,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.91,1,0,-0.9,0.14,0.4,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.92,1,0,-0.9,0.02,0.48,0,1.82,0,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.929999,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-5.966,0.648,0.041,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.94,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,1.016,-2.321,-0.517,2.149,-0.39,0.115,
9.95,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,2.149,-0.39,0.115,
9.96,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
9.969999,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
9.98,1,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
9.99,0,0,-0.9,0.02,0.48,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10,0,0,-0.96,0,0.49,0,1.35,0.01,-1.99,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10.01,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.363,1.475,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10.02,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,-0.003,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10.03,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10.04,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,0.954,-2.497,-0.585,0.09,-2.382,-4.009,
10.05,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.585,0.09,-2.382,-4.009,
10.06,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-4.009,
10.07,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.08,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.09,0,0,-0.96,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.1,0,0,-0.99,0,0.49,0,0.98,0.13,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.11,0,0,-0.99,0,0.49,0,0.51,0.49,-1.83,-4.108,1.969,0.023,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.12,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.448,-2.903,-0.842,0.853,-2.441,-3.644,
10.13,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-2.441,-3.644,
10.14,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.15,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.16,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.17,0,0,-0.99,0,0.49,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.18,0,0,-0.99,0,0.47,0,0.51,0.49,-1.31,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.19,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.562,2.646,0.135,-1.724,5.206,-0.815,0.29,-1.671,-0.336,
10.2,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,5.206,-0.815,0.29,-1.671,-0.336,
10.21,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.671,-0.336,
10.22,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.23,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.24,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.25,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.26,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.27,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.28,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.29,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.3,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.31,0,0,-0.99,0,0.47,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.32,0,0,-0.99,0,0.4,0,0.18,0.89,-0.83,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.33,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-1.904,3.012,0.498,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.34,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-1.245,4.812,-0.774,-0.279,-1.166,-1.267,
10.35,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,-1.166,-1.267,
10.36,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.37,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.38,0,0,-0.99,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.39,0.3,0.06,-0.96,0,0.4,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.4,0.3,0.06,-0.96,0,0.34,0,-0.35,1.55,0,-5.967,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.41,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,7.782,-1.733,-0.754,4.684,-0.81,0.365,0.306,1.039,
10.42,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,4.684,-0.81,0.365,0.306,1.039,
10.43,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,1.039,
10.44,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.45,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.46,0.3,0.06,-0.96,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.47,1,0.15,-0.91,0,0.34,0,-0.62,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.48,1,0.15,-0.91,0,0.26,0,-0.85,1.73,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.49,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.39,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.5,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.51,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.148,9.966,-1.628,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.52,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.055,3.985,-0.874,-0.345,0.701,0.444,
10.53,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.701,0.444,
10.54,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.55,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.56,1,0.15,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.57,2.7,0.32,-0.91,0,0.26,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.58,2.7,0.32,-0.8,0,0.13,0,-0.85,1.79,0.76,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.59,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-6.991,2.235,-1.765,-1.128,2.722,-0.796,0,0.72,0.413,
10.6,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,2.722,-0.796,0,0.72,0.413,
10.61,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.413,
10.62,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.63,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.64,2.7,0.32,-0.8,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.65,4,0.45,-0.68,0,0.13,0,-1.14,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.66,4,0.45,-0.68,0,0.02,0,-1.33,1.76,1.12,-1.737,0.602,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.67,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.657,-1.125,1.82,-0.6,-0.086,0.869,0.019,
10.68,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.6,-0.086,0.869,0.019,
10.69,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.019,
10.7,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.71,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.72,4,0.45,-0.68,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.73,5.1,0.54,-0.54,0,0.02,0,-1.33,1.66,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.74,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.37,-3.02,-1.552,-1.697,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.75,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-1.206,2.052,-0.51,0.044,0.78,0.278,
10.76,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.278,
10.77,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.78,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.79,5.1,0.54,-0.54,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.8,5.7,0.58,-0.39,0,-0.09,0,-1.49,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.81,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.49,1.57,-1.94,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.82,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.813,-2.429,-0.927,1.647,-0.414,-0.229,0.78,0.274,
10.83,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.229,0.78,0.274,
10.84,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.85,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.86,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.87,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.88,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.89,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.9,5.7,0.58,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.91,5.9,0.59,-0.39,0,-0.21,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.92,5.9,0.59,-0.14,0,-0.4,0,-1.62,1.27,1.73,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.93,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,-1.21,-1.332,-0.472,-0.613,1.975,-0.265,-0.223,0.551,0.216,
10.94,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.975,-0.265,-0.223,0.551,0.216,
10.95,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.216,
10.96,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.36,
10.97,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.36,
10.98,5.9,0.59,-0.14,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.36,
10.99,5.6,0.55,0.01,0,-0.4,0,-1.79,0.81,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.36,
11,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.9,1.819,-4.946,-0.557,-0.525,1.912,-0.138,-0.187,0.386,0.36,
11.01,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.525,1.912,-0.138,-0.187,0.386,0.36,
11.02,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,0.386,0.36,
11.03,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.04,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.05,5.6,0.55,0.01,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.06,4.9,0.47,0.15,0,-0.52,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.07,4.9,0.47,0.15,0,-0.62,0,-1.87,0.43,1.97,2.267,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.08,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-5.335,0.25,-0.473,1.177,-0.113,-0.388,-0.602,0.26,
11.09,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.177,-0.113,-0.388,-0.602,0.26,
11.1,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,0.26,
11.11,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.12,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.13,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.14,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.15,4.9,0.47,0.15,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.16,3.4,0.31,0.3,0,-0.62,0,-1.93,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.17,3.4,0.31,0.3,0,-0.75,0,-1.98,0.03,1.99,0.819,-4.352,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.18,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-0.658,-0.402,1.192,-0.099,-0.238,-0.171,-0.433,
11.19,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.238,-0.171,-0.433,
11.2,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.21,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.22,3.4,0.31,0.3,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.23,2.2,0.19,0.38,0,-0.75,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.24,2.2,0.19,0.38,0,-0.82,0,-1.98,0,1.98,-3.43,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.25,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-3.997,-1.424,-0.307,1.041,-0.085,-0.19,-0.594,1.891,
11.26,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.085,-0.19,-0.594,1.891,
11.27,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,1.891,
11.28,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.29,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.3,2.2,0.19,0.38,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.31,1.1,0.09,0.44,0,-0.82,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.32,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.33,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.34,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.35,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.36,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.87,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.37,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-1.683,-2.686,-1.493,-0.26,-0.088,-0.158,0.339,-0.727,2.302,
11.38,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-0.158,0.339,-0.727,2.302,
11.39,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,2.302,
11.4,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.41,1.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.42,0.1,0.09,0.44,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.43,0.1,0,0.49,0,-0.88,0,-1.99,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.44,0.1,0,0.49,0,-0.95,0.05,-1.85,0,1.46,-3.813,-1.456,-2.539,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.45,0.1,0,0.49,0,-0.95,0.05,-1.85,0,1.1,-4.042,-1.865,-2.02,-0.162,-0.104,-2.117,-4.106,-1.227,0.546,
11.46,0.1,0,0.49,0,-0.95,0.05,-1.85,0,1.1,-4.042,-1.865,-2.02,-0.052,-0.209,-1.995,-4.106,-1.227,0.546,
11.47,0.1,0,0.49,0,-0.95,0.05,-1.85,0,1.1,-4.042,-1.865,-2.02,-0.052,-0.209,-1.995,-3.76,-1.439,0.663,
11.48,0.1,0,0.49,0,-0.95,0.05,-1.85,0,1.1,-4.042,-1.865,-2.02,-0.052,-0.209,-1.995,-3.76,-1.439,0.663,
