time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.82,7.3,0,0.14,0,-0.17,0.88,1.95,0.15,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
10.83,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.49,-1.15,0.473,0.064,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
10.84,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.022,-1.516,-0.21,2.391,-5.356,-3.779,
10.85,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.779,
10.86,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.87,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.88,7.3,0,0.14,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.89,7.7,0,0.05,0,0.1,0.78,1.5,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.9,7.7,0,0.05,0,0.26,0.73,1.2,0.43,-1.38,-1.357,0.462,0.476,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.91,7.7,0,0.05,0,0.26,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.052,-1.284,-0.202,-0.16,-0.289,-3.671,
10.92,7.7,0,0.05,0,0.26,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,-0.289,-3.671,
10.93,7.7,0,0.05,0,0.26,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.94,7.7,0,0.05,0,0.26,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.95,7.9,0,0.05,0,0.26,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.96,7.9,0,-0.02,0,0.4,0.73,1.2,0.78,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.97,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-1.06,-1.553,0.462,1.411,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.98,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.042,-0.844,-0.289,0.81,2.423,-1.659,
10.99,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,0.81,2.423,-1.659,
11,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,-1.659,
11.01,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.02,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.03,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.04,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.05,7.9,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.06,7.8,0,-0.02,0,0.4,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.07,7.8,0,-0.13,0,0.58,0.68,0.92,1.08,-0.66,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.08,7.8,0,-0.13,0,0.58,0.59,0.52,1.43,0,-1.568,0.462,0.972,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.09,7.8,0,-0.13,0,0.58,0.59,0.52,1.43,0,7.306,0.462,0.962,-0.072,-0.773,-0.238,-0.353,-0.198,0.044,
11.1,7.8,0,-0.13,0,0.58,0.59,0.52,1.43,0,7.306,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.198,0.044,
11.11,7.8,0,-0.13,0,0.58,0.59,0.52,1.43,0,7.306,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.29,0.601,
11.12,7.8,0,-0.13,0,0.58,0.59,0.52,1.43,0,7.306,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.29,0.601,
11.13,7,0,-0.13,0,0.58,0.59,0.52,1.43,0,7.306,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.29,0.601,
11.14,7,0,-0.2,0,0.68,0.55,0.52,1.43,0,7.306,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.29,0.601,
11.15,7,0,-0.2,0,0.68,0.55,0.28,1.57,0.36,0.526,0.462,0.962,-0.033,-1.278,-0.251,-0.464,-0.29,0.601,
11.16,7,0,-0.2,0,0.68,0.55,0.28,1.57,0.36,0.526,0.462,0.913,-0.033,-0.783,-0.3,-0.464,-0.29,0.601,
11.17,7,0,-0.2,0,0.68,0.55,0.28,1.57,0.36,0.526,0.462,0.913,-0.033,-0.783,-0.3,-0.295,0.128,0.823,
11.18,7,0,-0.2,0,0.68,0.55,0.28,1.57,0.36,0.526,0.462,0.913,-0.033,-0.783,-0.3,-0.295,0.128,0.823,
11.19,6.2,0,-0.2,0,0.68,0.55,0.28,1.57,0.36,0.526,0.462,0.913,-0.033,-0.783,-0.3,-0.295,0.128,0.823,
11.2,6.2,0,-0.25,0,0.76,0.51,0.28,1.57,0.36,0.526,0.462,0.913,-0.033,-0.783,-0.3,-0.295,0.128,0.823,
11.21,6.2,0,-0.25,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.913,-0.033,-0.783,-0.3,-0.295,0.128,0.823,
11.22,6.2,0,-0.25,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.981,-0.043,-1.043,-0.3,-0.295,0.128,0.823,
11.23,6.2,0,-0.25,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.981,-0.043,-1.043,-0.293,-0.248,0.015,0.211,
11.24,6.2,0,-0.25,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.981,-0.043,-1.043,-0.293,-0.248,0.015,0.211,
11.25,6.2,0,-0.25,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.981,-0.043,-1.043,-0.293,-0.248,0.015,0.211,
11.26,5.4,0,-0.3,0,0.76,0.51,0.09,1.65,0.66,-3.533,0.462,0.981,-0.043,-1.043,-0.293,-0.248,0.015,0.211,
11.27,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-3.533,0.462,0.981,-0.043,-1.043,-0.293,-0.248,0.015,0.211,
11.28,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.043,-0.293,-0.248,0.015,0.211,
11.29,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.211,
11.3,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.31,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.32,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.33,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.34,5.4,0,-0.3,0,0.82,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.35,4.5,0,-0.36,0,0.9,0.47,-0.1,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.36,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,0.95,-2.385,0.462,0.955,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.37,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.003,-1.238,-0.311,-0.303,-0.469,0.83,
11.38,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,-0.469,0.83,
11.39,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.4,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.41,4.5,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.42,3.9,0,-0.36,0,0.9,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.43,3.9,0,-0.4,0,0.95,0.42,-0.36,1.69,1.32,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.44,3.9,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.602,0.473,0.46,-0.023,-1.436,-0.308,0.052,0.239,0.403,
11.45,3.9,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.436,-0.308,0.052,0.239,0.403,
11.46,3.9,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.403,
11.47,3.9,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.48,3.9,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.49,3.6,0,-0.4,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.5,3.6,0,-0.43,0,0.95,0.38,-0.56,1.66,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.51,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.58,-2.854,0.473,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.52,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.296,-0.053,-1.582,-0.334,-0.043,0.2,0.725,
11.53,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.043,0.2,0.725,
11.54,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.55,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.56,3.6,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.57,3.5,0,-0.43,0,0.98,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.58,3.5,0,-0.46,0,0.99,0.34,-0.73,1.6,1.78,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.59,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.6,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-3.434,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.61,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.62,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,1.328,-0.081,-1.774,-0.374,-0.17,0.349,0.505,
11.63,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.374,-0.17,0.349,0.505,
11.64,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.505,
11.65,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.66,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.67,3.5,0,-0.46,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.68,3.4,0,-0.48,0,0.99,0.31,-0.89,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.69,3.4,0,-0.48,0,0.98,0.27,-1.08,1.51,1.96,-2.286,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.7,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.667,-0.013,1.602,-0.299,0.045,0.087,0.388,
11.71,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.299,0.045,0.087,0.388,
11.72,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.73,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.74,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.75,3.4,0,-0.48,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.76,3.4,0,-0.49,0,0.98,0.27,-1.08,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.77,3.4,0,-0.49,0,0.93,0.25,-1.19,1.34,2.13,-2.194,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.78,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.348,-0.033,5.536,-0.09,-0.187,0.368,0.314,
11.79,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.09,-0.187,0.368,0.314,
11.8,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.81,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.82,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.83,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.84,3.4,0,-0.49,0,0.93,0.25,-1.19,1.18,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.85,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.21,-2.538,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.86,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.315,-0.033,5.924,-0.204,-0.045,-0.027,0.173,
11.87,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.045,-0.027,0.173,
11.88,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.89,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.9,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.91,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.92,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.93,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.94,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.95,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.96,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.97,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.98,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
11.99,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.01,3.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.02,4.4,0,-0.49,0,0.83,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.03,4.4,0,-0.47,0,0.53,0.23,-1.29,1,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.04,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.24,-2.416,0.462,0.37,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.05,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.023,4.738,-0.171,-0.203,-15.665,-0.312,
12.06,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-15.665,-0.312,
12.07,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.08,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.09,4.4,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.1,5.6,0,-0.47,0,0.53,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.11,5.6,0,-0.35,0,0.41,0.2,-1.45,0.94,2.23,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.12,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,-5.832,0.452,-4.684,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.13,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.033,3.15,-0.092,-0.023,-0.088,2.204,
12.14,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,-0.023,-0.088,2.204,
12.15,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.16,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.17,5.6,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.18,6.7,0,-0.35,0,0.41,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.19,6.7,0,-0.16,0,0.29,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.2,6.7,0,-0.16,0,0.29,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.21,6.7,0,-0.16,0,0.29,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.22,6.7,0,-0.16,0,0.29,0.2,-1.48,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.23,6.7,0,-0.16,0,0.29,0.2,-1.49,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.24,6.7,0,-0.16,0,0.29,0.2,-1.49,0.92,2.14,0.12,0.473,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.25,6.7,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,0.533,-0.053,2.413,-0.056,0.065,-0.131,2.094,
12.26,6.7,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-0.056,0.065,-0.131,2.094,
12.27,6.7,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.28,6.7,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.29,6.7,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.3,7.8,0,-0.16,0,0.29,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.31,7.8,0,0.11,0,0.12,0.2,-1.49,0.84,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.32,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.77,-0.874,0.462,-1.321,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.33,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,0.006,2.986,-5.323,-4.085,-0.349,0.947,
12.34,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-4.085,-0.349,0.947,
12.35,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.36,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.37,7.8,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.38,8.3,0,0.11,0,0.12,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.39,8.3,0,0.28,0,0.03,0.47,-1.38,0.78,1.45,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.4,8.3,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.743,0.462,0.609,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.41,8.3,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.052,3.027,-1.187,-3.684,-0.356,1.051,
12.42,8.3,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,1.051,
12.43,8.3,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,0.159,
12.44,8.3,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,0.159,
12.45,8.4,0,0.28,0,0.03,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,0.159,
12.46,8.4,0,0.41,0,-0.04,0.85,-1.04,0.72,1.13,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,0.159,
12.47,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.526,0.462,-1.596,-0.014,2.798,-0.463,-2.423,-0.284,0.159,
12.48,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.798,-0.463,-2.423,-0.284,0.159,
12.49,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,-2.423,-0.284,0.159,
12.5,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.284,0.159,
12.51,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.284,0.159,
12.52,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.284,0.159,
12.53,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.189,0.015,
12.54,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.189,0.015,
12.55,8.4,0,0.41,0,-0.04,1.14,-0.63,0.66,0.85,-1.483,0.473,-1.039,-0.033,2.898,-0.162,0.128,-0.189,0.015,
