time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0.03,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,0.801,1.602,5.784,1.541,-0.279,0.295,-1.219,-4.405,
8.83,0.03,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.279,0.295,-1.219,-4.405,
8.84,0.03,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.405,
8.849999,0.03,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.86,0.03,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.87,0.08,0.58,-0.46,0.06,1.73,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.88,0.08,0.55,-0.37,0.09,1.62,0,-0.14,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.889999,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.04,-3.43,-11.957,-1.761,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.9,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.138,6.41,1.785,-0.06,-0.098,-1.408,-4.977,
8.91,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,-0.098,-1.408,-4.977,
8.92,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.929999,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.94,0.08,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.95,0.15,0.55,-0.37,0.09,1.62,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.96,0.15,0.51,-0.24,0.13,1.48,0,-0.5,0.16,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.97,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-3.11,-8.86,-1.935,-3.226,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.98,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.617,1.437,-0.178,0.405,-1.563,-2.203,
8.99,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.563,-2.203,
9,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.01,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.02,0.15,0.51,-0.24,0.13,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.03,0.22,0.46,-0.05,0.17,1.48,0,-0.86,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.04,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.37,-2.64,-7.804,-1.774,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.05,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-3.877,4.634,1.56,-0.218,0.354,-1.775,0.123,
9.059999,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-2.973,3.854,1.701,-0.278,0.354,-1.775,0.123,
9.07,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-2.973,3.854,1.701,-0.278,-0.323,0.187,-0.85,
9.08,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-2.973,3.854,1.701,-0.278,-0.323,0.187,-0.85,
9.09,0.22,0.46,-0.05,0.17,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-2.973,3.854,1.701,-0.278,-0.323,0.187,-0.85,
9.099999,0.28,0.41,0.14,0.21,1.32,0,-1.19,0.64,-2.18,-9.67,-1.342,-2.973,3.854,1.701,-0.278,-0.323,0.187,-0.85,
9.11,0.28,0.41,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-1.342,-2.973,3.854,1.701,-0.278,-0.323,0.187,-0.85,
9.12,0.28,0.41,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.278,-0.323,0.187,-0.85,
9.13,0.28,0.41,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.139999,0.28,0.41,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.15,0.28,0.41,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.16,0.33,0.34,0.14,0.21,1.16,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.17,0.33,0.34,0.38,0.25,0.99,0,-1.47,0.92,-1.78,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.179999,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-10.013,-2.251,-4.763,3.599,2.828,-0.376,0.36,0.033,-0.072,
9.19,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,2.828,-0.376,0.36,0.033,-0.072,
9.2,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-0.072,
9.21,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.22,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.23,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.24,0.33,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.25,0.35,0.34,0.38,0.25,0.99,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.26,0.35,0.26,0.74,0.31,0.75,0,-1.74,1.22,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.27,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-1.34,-0.004,-1.065,-1.298,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.28,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,3.01,1.892,-0.258,-0.284,0.105,-1.866,
9.29,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.105,-1.866,
9.3,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.309999,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.32,0.35,0.26,0.74,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.33,0.33,0.19,1.03,0.31,0.75,0,-2.07,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.34,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.53,-0.76,10.212,-1.828,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.349999,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,-1.932,2.594,2.804,-0.159,0.169,0.343,-2.041,
9.36,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.159,0.169,0.343,-2.041,
9.37,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.38,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.389999,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.4,0.33,0.19,1.03,0.35,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.41,0.29,0.13,1.31,0.4,0.55,0,-2.31,1.69,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.42,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,-0.29,7.849,-1.237,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.429999,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,0.986,2.369,1.251,-0.14,-0.048,0.589,-0.237,
9.44,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.048,0.589,-0.237,
9.45,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.46,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.469999,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.48,0.29,0.13,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.49,0.21,0.07,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.5,0.21,0.07,1.31,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.51,0.21,0.07,1.61,0.4,0.35,0,-2.54,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.52,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.78,0.14,6.637,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.53,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-0.687,-1.278,2.024,0.965,-0.277,-0.088,0.212,0.598,
9.54,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.277,-0.088,0.212,0.598,
9.55,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,0.598,
9.559999,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.57,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.58,0.21,0.07,1.61,0.46,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.59,0.11,0.03,1.78,0.49,0.12,0,-2.8,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.599999,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.79,0.5,3.867,-1.181,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.61,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,0.453,1.746,1.289,-0.239,0.04,2.129,1.009,
9.62,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.239,0.04,2.129,1.009,
9.63,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.639999,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.65,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.66,0.11,0.03,1.78,0.49,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.67,0.04,0.01,1.9,0.52,-0.03,0,-2.97,1.65,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.679999,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.71,5.631,-1.624,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.69,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.513,1.524,0.323,-0.237,0.05,1.731,0.796,
9.7,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,0.05,1.731,0.796,
9.71,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.719999,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.73,0.04,0.01,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.74,0,0,1.9,0.52,-0.16,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.75,0,0,1.97,0.55,-0.27,0,-3.12,1.33,0.86,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.76,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.073,-1.761,-0.833,1.374,0.503,-0.218,-0.073,-0.159,0.704,
9.77,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.503,-0.218,-0.073,-0.159,0.704,
9.78,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.159,0.704,
9.79,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.8,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.809999,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.82,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.83,0,0,1.97,0.55,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.84,0,0,1.99,0.57,-0.27,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.849999,0,0,1.99,0.57,-0.38,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.86,0,0,1.99,0.57,-0.38,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.87,0,0,1.99,0.57,-0.38,0,-3.24,0.92,0.96,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.88,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,-1.704,-0.536,-1.079,1.348,0.435,-0.277,0.099,-0.804,0.576,
9.889999,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.435,-0.277,0.099,-0.804,0.576,
9.9,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.099,-0.804,0.576,
9.91,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-0.804,0.576,
9.92,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-0.804,0.576,
9.929999,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.94,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.95,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.96,0,0,1.99,0.57,-0.38,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.969999,0,0,1.97,0.59,-0.47,0,-3.38,0.27,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.98,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,1.01,2.831,5.062,2.125,1.327,0.691,-0.258,0.051,-15.478,2.034,
9.99,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.327,0.691,-0.258,0.051,-15.478,2.034,
10,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.051,-15.478,2.034,
10.01,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.02,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.03,0,0,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.04,0,0.02,1.97,0.59,-0.47,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.05,0,0.02,1.93,0.59,-0.49,0,-3.46,-0.03,0.97,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.06,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.907,6.184,3.392,1.258,0.456,-0.238,0.071,0.064,2.328,
10.07,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.238,0.071,0.064,2.328,
10.08,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.328,
10.09,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.1,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.11,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.12,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.13,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.14,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.15,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.16,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.17,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.18,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.19,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.2,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.21,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.22,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.23,0,0.07,1.74,0.59,-0.49,0,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.24,0,0.07,1.74,0.59,-0.49,0.02,-3.49,0,0.81,2.801,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.25,0,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.523,4.123,1.304,0.315,-0.158,0.03,-0.225,2.005,
10.26,0,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-0.158,0.03,-0.225,2.005,
10.27,0,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,2.005,
10.28,0,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.29,0,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.3,0.07,0.07,1.74,0.59,-0.49,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.31,0.07,0.1,1.62,0.58,-0.44,0.02,-3.48,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.32,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,0.01,-12.432,4.117,1.774,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.33,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.534,-4.724,-1.636,-4.607,-0.412,1.053,
10.34,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.412,1.053,
10.35,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.36,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.37,0.07,0.1,1.62,0.58,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.38,0.13,0.13,1.49,0.56,-0.44,0.13,-3.27,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.39,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.34,-7.197,3.573,1.397,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.4,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.777,-4.235,-1.437,-2.611,-0.243,0.013,
10.41,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.243,0.013,
10.42,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.43,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.44,0.13,0.13,1.49,0.56,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.45,0.2,0.17,1.35,0.52,-0.35,0.3,-2.87,0,-0.68,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.46,0.2,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-7.85,3.472,1.857,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.47,0.2,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-1.931,-4.446,-1.39,0.314,-0.273,0.872,
10.48,0.2,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.273,0.872,
10.49,0.2,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.279,0.428,
10.5,0.2,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.279,0.428,
10.51,0.26,0.17,1.35,0.52,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.279,0.428,
10.52,0.26,0.21,1.19,0.48,-0.22,0.54,-2.44,0,-1,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.279,0.428,
10.53,0.26,0.21,1.19,0.48,-0.06,0.82,-2.02,0,-1.3,-8.885,3.44,3.183,-2.187,-5.229,-1.96,0.234,-0.279,0.428,
