time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.08,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.891,-0.248,0.012,
9.09,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.099999,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.11,1.2,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.12,2.8,0,0.62,0.22,-0.82,1.79,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.13,2.8,0,0.49,0.36,-0.7,1.75,0.88,0,-0.99,-9.24,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.139999,2.8,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.389,1.628,2.942,-3.006,0.891,0.699,-0.182,-0.081,
9.15,2.8,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.891,0.699,-0.182,-0.081,
9.16,2.8,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.17,2.8,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.179999,2.8,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.19,4,0,0.49,0.36,-0.7,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.2,4,0,0.35,0.47,-0.55,1.75,1.15,0,-1.19,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.21,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-2.882,-1.131,2.058,-1.309,-3.298,0.658,-0.238,-0.279,-0.085,
9.22,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.298,0.658,-0.238,-0.279,-0.085,
9.23,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.085,
9.24,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.25,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.26,4,0,0.35,0.47,-0.55,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.27,5,0,0.2,0.55,-0.37,1.64,1.38,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.28,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.35,-3.055,-0.841,2.866,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.29,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.847,-3.753,0.844,-0.013,-0.18,-0.215,
9.3,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,-0.18,-0.215,
9.309999,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.32,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.33,5,0,0.2,0.55,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.34,5.7,0,0.04,0.59,-0.37,1.48,1.57,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.349999,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.5,-2.127,-0.594,1.246,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.36,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.919,-3.024,1.001,0.221,0.049,-0.055,
9.37,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.221,0.049,-0.055,
9.38,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.389999,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.4,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.41,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.42,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.429999,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.44,5.7,0,0.04,0.59,-0.17,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.45,5.9,0,-0.19,0.59,0.14,1.26,1.72,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.46,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.63,-1.482,-0.293,0.942,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.469999,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-0.726,-1.618,0.81,0.267,-0.044,-0.114,
9.48,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.044,-0.114,
9.49,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.5,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.51,5.9,0,-0.19,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.52,5.7,0,-0.35,0.59,0.14,0.82,1.89,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.53,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.79,1.713,-0.021,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.54,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.171,-3.966,-1.355,0.273,0.167,-0.064,-0.223,
9.55,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.064,-0.223,
9.559999,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.001,-0.174,
9.57,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.001,-0.174,
9.58,5.7,0,-0.35,0.54,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.001,-0.174,
9.59,5,0,-0.48,0.47,0.35,0.44,1.96,0,-1.87,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.001,-0.174,
9.599999,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.338,0.387,1.216,-4.927,0.26,0.386,0.213,-0.001,-0.174,
9.61,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.26,0.386,0.213,-0.001,-0.174,
9.62,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.174,
9.63,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.639999,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.65,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.66,5,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.67,3.7,0,-0.48,0.47,0.52,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.679999,3.7,0,-0.63,0.32,0.71,0.09,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.69,3.7,0,-0.63,0.32,0.71,0,1.99,0,-1.93,1.954,0.677,0.681,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.7,3.7,0,-0.63,0.32,0.71,0,1.99,0,-1.98,0.706,1.032,0.518,-4.783,0.172,-10.057,0.205,-0.001,-0.218,
9.71,3.7,0,-0.63,0.32,0.71,0,1.99,0,-1.98,0.706,1.032,0.518,-2.49,0.365,-0.062,2.555,-0.043,-0.218,
9.719999,3.7,0,-0.63,0.32,0.71,0,1.99,0,-1.98,0.706,1.032,0.518,-2.49,0.365,-0.062,2.555,-0.043,-0.128,
9.73,3.7,0,-0.63,0.32,0.71,0,1.99,0,-1.98,0.706,1.032,0.518,-2.49,0.365,-0.062,2.555,-0.043,-0.128,
9.74,2.6,0,-0.72,0.21,0.71,0,1.99,0,-1.98,0.706,1.032,0.518,-2.49,0.365,-0.062,2.555,-0.043,-0.128,
9.75,2.6,0,-0.72,0.21,0.81,0,1.92,0,-1.99,0.706,1.032,0.518,-2.49,0.365,-0.062,2.555,-0.043,-0.128,
9.76,2.6,0,-0.72,0.21,0.81,0,1.92,0,-1.99,0.809,1.247,0.272,0.242,0.31,-0.062,2.555,-0.043,-0.128,
9.77,2.6,0,-0.72,0.21,0.81,0,1.92,0,-1.99,0.809,1.247,0.272,0.242,0.31,-0.189,2.045,-0.086,-0.272,
9.78,2.6,0,-0.72,0.21,0.81,0,1.92,0,-1.99,0.809,1.247,0.272,0.242,0.31,-0.189,2.045,-0.086,-0.272,
9.79,1.7,0,-0.72,0.21,0.81,0,1.92,0,-1.99,0.809,1.247,0.272,0.242,0.31,-0.189,2.045,-0.086,-0.272,
9.8,1.7,0,-0.79,0.13,0.88,0,1.92,0,-1.99,0.809,1.247,0.272,0.242,0.31,-0.189,2.045,-0.086,-0.272,
9.809999,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.247,0.272,0.242,0.31,-0.189,2.045,-0.086,-0.272,
9.82,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.189,2.045,-0.086,-0.272,
9.83,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,-0.272,
9.84,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.849999,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.86,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.87,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.88,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.889999,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.9,1.7,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.91,0.3,0,-0.79,0.13,0.88,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.92,0.3,0,-0.91,0.01,0.98,0,1.78,0,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.929999,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.99,-3.282,1.483,-0.264,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.94,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-0.525,0.343,-0.558,2.052,-0.022,0.013,
9.95,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,2.052,-0.022,0.013,
9.96,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
9.969999,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
9.98,0.3,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
9.99,0,0,-0.91,0.01,0.98,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10,0,0,-0.96,0,0.99,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10.01,0,0,-0.96,0,0.99,0,1.29,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10.02,0,0,-0.96,0,0.99,0,0.88,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10.03,0,0,-0.96,0,0.99,0,0.88,0.01,-1.94,-5.44,1.967,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10.04,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,-0.382,-1.248,-0.175,-0.637,0.027,-2.158,-3.778,
10.05,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.637,0.027,-2.158,-3.778,
10.06,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.07,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.08,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.09,0,0,-0.96,0,0.99,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.1,0,0,-0.99,0,0.98,0,0.88,0.21,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.11,0,0,-0.99,0,0.98,0,0.46,0.49,-1.55,-2.312,2.386,0.175,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.12,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-2.646,0.436,-0.561,0.127,-2.469,-2.698,
10.13,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,0.127,-2.469,-2.698,
10.14,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.15,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.16,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.17,0,0,-0.99,0,0.98,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.18,0,0,-0.99,0,0.96,0,0.46,0.49,-1.11,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.19,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.395,2.665,0.526,-3.439,1.562,-0.497,-0.486,-0.89,-0.251,
10.2,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.562,-0.497,-0.486,-0.89,-0.251,
10.21,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,-0.89,-0.251,
10.22,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,-0.89,-0.251,
10.23,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,-0.251,
10.24,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,-0.251,
10.25,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,-0.251,
10.26,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,-0.251,
10.27,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.28,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.29,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.3,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.31,0,0,-0.99,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.32,0,0.01,-0.98,0,0.96,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.33,0,0.01,-0.98,0,0.85,0,0.13,0.89,-0.62,-2.544,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.34,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,2.955,1.622,-2.686,1.328,-0.584,0.442,0.799,0.577,
10.35,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.328,-0.584,0.442,0.799,0.577,
10.36,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.577,
10.37,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.38,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.39,0,0.01,-0.98,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.4,0.4,0.06,-0.93,0,0.85,0,-0.41,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.41,0.4,0.06,-0.93,0,0.76,0,-0.67,1.56,0.2,-6.934,12.685,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.42,0.4,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-2.891,-3.265,1.475,-0.42,0.126,0.326,0.132,
10.43,0.4,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.42,0.126,0.326,0.132,
10.44,0.4,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.45,0.4,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.46,0.4,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.47,1.2,0.06,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.48,1.2,0.17,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.49,1.2,0.17,-0.93,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.5,1.2,0.17,-0.8,0,0.76,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.51,1.2,0.17,-0.8,0,0.61,0,-0.67,1.74,0.57,-6.659,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.52,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,2.12,-3.005,-2.661,1.502,-0.429,-0.029,0.808,-0.052,
10.53,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.502,-0.429,-0.029,0.808,-0.052,
10.54,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,-0.052,
10.55,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.56,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.57,1.2,0.17,-0.8,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.58,2.9,0.33,-0.67,0,0.61,0,-0.98,1.79,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.59,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,0.99,-6.726,3.127,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.6,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-2.247,-2.885,1.101,-0.384,-0.218,0.925,0.211,
10.61,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.218,0.925,0.211,
10.62,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.63,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.64,2.9,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.65,4.3,0.33,-0.67,0,0.48,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.66,4.3,0.46,-0.5,0,0.33,0,-1.19,1.74,1.25,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.67,4.3,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,-7.52,2.238,-1.556,-2.556,0.916,-0.252,-0.283,1.044,0.447,
10.68,4.3,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.916,-0.252,-0.283,1.044,0.447,
10.69,4.3,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.447,
10.7,4.3,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.71,4.3,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.72,5.2,0.46,-0.5,0,0.33,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.73,5.2,0.54,-0.32,0,0.17,0,-1.36,1.62,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.74,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.47,0.536,-0.599,-2.829,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.75,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.421,0.91,-0.136,-0.339,0.685,0.415,
10.76,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.415,
10.77,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
10.78,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
10.79,5.2,0.54,-0.32,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
10.8,5.7,0.58,-0.11,0,0.17,0,-1.51,1.45,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
10.81,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.65,-1.523,-0.849,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
10.82,5.7,0.58,-0.11,0,0.02,0,-1.64,1.22,1.79,-1.906,-0.703,0.034,-2.084,0.96,-0.062,-0.202,0.727,0.273,
