time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.849999,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
8.86,0.09,0.19,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
8.87,0.09,0.21,-0.12,0.12,0.09,0.34,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
8.88,0.09,0.21,-0.19,0.1,0.13,0.36,0.49,0.17,-0.51,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
8.889999,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.223,1.218,0.505,-1,-0.961,-0.302,-0.211,0.07,0.129,
8.9,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.961,-0.302,-0.211,0.07,0.129,
8.91,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.129,
8.92,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.929999,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.94,0.09,0.21,-0.19,0.1,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.95,0.08,0.23,-0.25,0.09,0.13,0.36,0.55,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.96,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.14,-0.59,1.226,1.116,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.97,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.341,-0.693,-0.357,-0.288,-0.163,0.026,0.159,
8.98,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.288,-0.163,0.026,0.159,
8.99,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.159,
9,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.099,
9.01,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.099,
9.02,0.07,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.099,
9.03,0.07,0.25,-0.31,0.08,0.22,0.38,0.61,0.11,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.099,
9.04,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.67,1.162,1.105,0.51,-0.853,-0.507,-0.335,-0.163,0.036,0.099,
9.05,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.507,-0.335,-0.163,0.036,0.099,
9.059999,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,0.036,0.099,
9.07,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.08,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.09,0.07,0.25,-0.31,0.08,0.22,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.099999,0.05,0.26,-0.35,0.06,0.26,0.4,0.66,0.09,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.11,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.74,0.95,1.025,0.181,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.12,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.691,-0.618,-0.265,-0.227,-0.012,0.112,
9.13,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.227,-0.012,0.112,
9.139999,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.15,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.16,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.17,0.04,0.27,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.179999,0.04,0.27,-0.39,0.05,0.3,0.44,0.71,0.07,-0.8,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.19,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,1.107,0.783,0.856,-0.647,-0.638,-0.319,-0.173,0.046,0.148,
9.2,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.638,-0.319,-0.173,0.046,0.148,
9.21,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.046,0.148,
9.22,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.01,0.135,
9.23,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.01,0.135,
9.24,0.04,0.27,-0.39,0.05,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.01,0.135,
9.25,0.02,0.28,-0.43,0.04,0.3,0.44,0.75,0.05,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.01,0.135,
9.26,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.85,0.717,1.019,0.311,-0.646,-0.478,-0.283,-0.162,0.01,0.135,
9.27,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.478,-0.283,-0.162,0.01,0.135,
9.28,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.01,0.135,
9.29,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.3,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.309999,0.02,0.28,-0.43,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.32,0.01,0.29,-0.45,0.04,0.33,0.45,0.79,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.33,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.03,-0.9,0.091,0.886,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.34,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.122,-0.908,-0.394,-0.338,-0.169,0.033,0.177,
9.349999,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.169,0.033,0.177,
9.36,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.37,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.38,0.01,0.29,-0.45,0.04,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.389999,0.01,0.29,-0.47,0.03,0.36,0.46,0.83,0.02,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.4,0.01,0.29,-0.47,0.03,0.38,0.47,0.86,0.01,-0.93,0.325,0.95,0.53,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.41,0.01,0.29,-0.47,0.03,0.38,0.47,0.86,0.01,-0.96,0.185,0.833,0.691,-0.92,-0.631,-0.309,-0.228,-0.14,0.196,
9.42,0.01,0.29,-0.47,0.03,0.38,0.47,0.86,0.01,-0.96,0.185,0.833,0.691,-0.816,-0.32,-0.245,-0.222,-0.03,0.196,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.47,0.86,0.01,-0.96,0.185,0.833,0.691,-0.816,-0.32,-0.245,-0.222,-0.03,0.106,
9.44,0.01,0.29,-0.47,0.03,0.38,0.47,0.86,0.01,-0.96,0.185,0.833,0.691,-0.816,-0.32,-0.245,-0.222,-0.03,0.106,
9.45,0,0.29,-0.48,0.03,0.38,0.47,0.86,0.01,-0.96,0.185,0.833,0.691,-0.816,-0.32,-0.245,-0.222,-0.03,0.106,
9.46,0,0.29,-0.48,0.02,0.4,0.48,0.88,0.01,-0.96,0.185,0.833,0.691,-0.816,-0.32,-0.245,-0.222,-0.03,0.106,
9.469999,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.816,-0.32,-0.245,-0.222,-0.03,0.106,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.222,-0.03,0.106,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.52,0,0.29,-0.49,0.02,0.4,0.48,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.53,0,0.29,-0.49,0.02,0.42,0.49,0.88,0,-0.97,0.12,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.54,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.003,0.542,-0.878,-0.296,-0.292,-0.114,-0.065,0.098,
9.55,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.296,-0.292,-0.114,-0.065,0.098,
9.559999,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.098,
9.57,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.58,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.59,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.599999,0,0.29,-0.49,0.01,0.42,0.49,0.91,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.61,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.064,1.299,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.62,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.484,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.63,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.639999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.715,-0.395,-0.386,-0.116,-0.109,0.048,
9.65,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.116,-0.109,0.048,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,-0.109,0.048,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.048,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.048,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.719999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.73,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.74,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.75,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.76,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.77,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.78,0,0.29,-0.49,0,0.48,0.49,0.93,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.79,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.469,0.697,0.749,-0.756,-0.421,-0.308,-0.311,0.056,0.193,
9.8,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.421,-0.308,-0.311,0.056,0.193,
9.809999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,0.193,
9.82,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.83,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.84,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.849999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.86,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.87,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.88,0,0.29,-0.48,0,0.48,0.49,0.97,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.889999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.99,0.584,-0.89,-0.947,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.9,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.704,-0.36,-0.352,-0.114,-0.371,-0.617,
9.91,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.114,-0.371,-0.617,
9.92,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.929999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.94,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.95,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.96,0,0.29,-0.47,0,0.49,0.49,0.99,0,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.969999,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.96,0.605,-0.919,-0.938,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.98,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.92,0.59,-0.713,-0.877,-0.759,-0.521,0.254,-0.162,-0.325,-0.57,
9.99,0,0.29,-0.47,0,0.49,0.48,0.99,0.01,-0.92,0.59,-0.713,-0.877,-0.621,-0.49,0.161,-0.162,-0.325,-0.57,
