time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.21,0,0,0,0,0,0,0,1.16,0,-0.041,0.002,0.011,-0.021,-0.009,-0.003,0.071,-0.108,-0.053,
22.22,0,0,0,0,0,0,0,1.16,0,-0.041,0.002,0.011,-0.021,-0.009,-0.003,0.071,-0.108,-0.053,
22.23,0,0,0,0,0,0,0,1.16,0,-0.041,0.002,0.011,-0.021,-0.009,-0.003,0.071,-0.108,-0.053,
22.24,0,0,0,0,0,0,0,1.16,0,-0.041,0.002,0.011,-0.021,-0.009,-0.003,0.071,-0.108,-0.053,
22.25,0,0,0,0,0,0,0,1.03,0,-0.041,0.002,0.011,-0.021,-0.009,-0.003,0.071,-0.108,-0.053,
22.26,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.003,0.071,-0.108,-0.053,
22.27,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.053,
22.28,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.29,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.3,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.31,0,0,0,0,0,0,0,1.03,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.32,0,0,0,0,0,0,0,0.89,0,-0.066,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.33,0,0,0,0,0,0,0,0.89,0,0.018,0.002,-0.035,0.003,0.007,-0.014,0.081,0.113,-0.076,
22.34,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.081,0.113,-0.076,
22.35,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.36,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.37,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.38,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.39,0,0,0,0,0,0,0,0.89,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.4,0,0,0,0,0,0,0,0.75,0,0.018,0.002,0.022,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.41,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.022,0.03,-0.003,0.049,-0.21,-0.019,
22.42,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.21,-0.019,
22.43,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.44,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.45,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.46,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.47,0,0,0,0,0,0,0,0.75,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.48,0,0,0,0,0,0,0,0.61,0,-0.044,0.002,0.003,-0.008,-0.026,-0.003,0.049,-0.223,-0.053,
22.49,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,-0.026,-0.003,0.049,-0.223,-0.053,
22.5,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.053,
22.51,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.52,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.53,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.54,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.55,0,0,0,0,0,0,0,0.61,0,-0.06,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.56,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,-0.008,-0.014,0.027,-0.003,0.049,-0.021,-0.076,
22.57,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,-0.003,0.049,-0.021,-0.076,
22.58,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.076,
22.59,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.6,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.61,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.62,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.63,0,0,0,0,0,0,0,0.49,0,-0.035,0.002,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.64,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.015,-0.019,-0.028,0.02,0.058,-0.494,-0.053,
22.65,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.058,-0.494,-0.053,
22.66,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.67,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.68,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.69,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.7,0,0,0,0,0,0,0,0.38,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.71,0,0,0,0,0,0,0,0.28,0,-0.007,0.012,0.012,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.72,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.003,0.022,0.009,0.046,-0.319,-0.122,
22.73,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.046,-0.319,-0.122,
22.74,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.75,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.76,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.77,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.78,0,0,0,0,0,0,0,0.28,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.79,0,0,0,0,0,0,0,0.2,0,-0.05,0.002,0.017,-0.011,0.018,0.009,0.081,-0.367,-0.11,
22.8,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.009,0.081,-0.367,-0.11,
22.81,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.11,
22.82,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.83,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.84,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.85,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.86,0,0,0,0,0,0,0,0.2,0,-0.021,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.87,0,0,0,0,0,0,0,0.13,0,0.01,-0.009,0.025,-0.026,0.018,0.031,-0.04,-0.109,-0.19,
22.88,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.04,-0.109,-0.19,
22.89,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.9,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.91,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.92,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.93,0,0,0,0,0,0,0,0.13,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.94,0,0,0,0,0,0,0,0.08,0,0.01,0.002,-0.005,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.95,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,0.014,-0.004,0.009,-0.027,-0.234,-0.042,
22.96,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,-0.027,-0.234,-0.042,
22.97,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
22.98,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
22.99,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
23,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
23.01,0,0,0,0,0,0,0,0.08,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
23.02,0,0,0,0,0,0,0,0.04,0,0.041,-0.009,0.015,-0.026,0.009,-0.003,0.081,-0.294,0.004,
23.03,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,0.009,-0.003,0.081,-0.294,0.004,
23.04,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.294,0.004,
23.05,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.06,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.07,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.08,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.09,0,0,0,0,0,0,0,0.04,0,0.063,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.1,0,0,0,0,0,0,0,0.01,0,0.01,0.002,0.025,0.014,-0.004,-0.003,0.094,-0.26,-0.167,
23.11,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,-0.003,0.094,-0.26,-0.167,
23.12,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.167,
23.13,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.122,
23.14,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.122,
23.15,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.122,
23.16,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.122,
23.17,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,0.018,-0.009,0.031,0.039,-0.245,-0.122,
23.18,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.031,0.039,-0.245,-0.122,
23.19,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.2,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.21,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.22,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.23,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.24,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.01,-0.04,0.007,0.009,0.058,-0.257,-0.11,
23.25,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,0.058,-0.257,-0.11,
23.26,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.257,-0.11,
23.27,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.28,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.29,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.3,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.31,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.32,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.33,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.34,0,0,0,0,0,0,0,0,0,-0.019,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.35,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,-0.011,-0.017,0.031,-0.02,-0.252,-0.088,
23.36,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.031,-0.02,-0.252,-0.088,
23.37,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.088,
23.38,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.065,
23.39,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.065,
23.4,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.065,
23.41,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.065,
23.42,0,0,0,0,0,0,0,0,0,-0.027,0.012,0.011,0.015,-0.022,0.009,-0.01,-0.657,-0.065,
23.43,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.022,0.009,-0.01,-0.657,-0.065,
23.44,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.023,-0.026,-0.04,-0.657,-0.065,
23.45,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.023,-0.026,-0.04,-0.597,-0.099,
23.46,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.023,-0.026,-0.04,-0.597,-0.099,
23.47,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.023,-0.026,-0.04,-0.597,-0.099,
23.48,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.03,-0.023,-0.026,-0.04,-0.597,-0.099,
23.49,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,0.03,-0.023,-0.026,-0.04,-0.597,-0.099,
23.5,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.099,
23.51,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.076,
23.52,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.076,
23.53,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.076,
23.54,0,0,0,0,0,0,0,0.01,0,0.01,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.076,
23.55,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.027,-0.014,-0.02,0.009,-0.004,-0.665,-0.076,
23.56,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.004,-0.665,-0.076,
23.57,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.072,-0.719,-0.088,
23.58,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.072,-0.719,-0.088,
23.59,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.072,-0.719,-0.088,
23.6,0,0,0,0,0,0,0,0.03,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.072,-0.719,-0.088,
23.61,0,0,0,0,0,0,0,0.05,0,0.018,0.002,-0.023,0.014,0.023,0.009,-0.072,-0.719,-0.088,
23.62,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,0.023,0.009,-0.072,-0.719,-0.088,
23.63,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.088,
23.64,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.099,
23.65,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.099,
23.66,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.099,
23.67,0,0,0,0,0,0,0,0.05,0,0.016,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.099,
23.68,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,-0.007,0.015,-0.007,0.009,0.013,-0.709,-0.099,
23.69,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.009,0.013,-0.709,-0.099,
23.7,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.71,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.72,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.73,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.74,0,0,0,0,0,0,0,0.08,0,-0.035,0.002,0.003,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.75,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.036,0.039,0.031,0.036,-0.741,-0.076,
23.76,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.076,
23.77,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.019,
23.78,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.019,
23.79,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.019,
23.8,0,0,0,0,0,0,0,0.12,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.019,
23.81,0,0,0,0,0,0,0,0.16,0,-0.005,0.002,0.014,0.011,-0.02,-0.014,0.094,-0.634,-0.019,
23.82,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,-0.02,-0.014,0.094,-0.634,-0.019,
23.83,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.634,-0.019,
23.84,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.85,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.86,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.87,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.88,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.89,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.9,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.91,0,0,0,0,0,0,0,0.16,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.92,0,0,0,0,0,0,0,0.25,0,-0.005,-0.009,-0.013,-0.001,0.025,0.02,0.081,-0.586,-0.202,
23.93,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.025,0.02,0.081,-0.586,-0.202,
23.94,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.586,-0.202,
23.95,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
23.96,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
23.97,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
23.98,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
23.99,0,0,0,0,0,0,0,0.25,0,-0.005,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
24,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.021,0.022,0.012,-0.003,0.058,-0.705,-0.076,
24.01,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.012,-0.003,0.058,-0.705,-0.076,
24.02,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.076,
24.03,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.04,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.05,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.06,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.07,0,0,0,0,0,0,0,0.32,0,0.049,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.08,0,0,0,0,0,0,0,0.4,0,0.018,0.002,-0.013,-0.021,0.03,-0.014,-0.04,-0.583,-0.179,
24.09,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,-0.04,-0.583,-0.179,
24.1,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.11,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.12,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.13,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.14,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.15,0,0,0,0,0,0,0,0.4,0,0.018,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.16,0,0,0,0,0,0,0,0.49,0,0.032,0.002,0.041,0.014,0.001,-0.014,0.101,-0.561,-0.076,
24.17,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,-0.014,0.101,-0.561,-0.076,
24.18,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.076,
24.19,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.2,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.21,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.22,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.23,0,0,0,0,0,0,0,0.49,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.24,0,0,0,0,0,0,0,0.59,0,0.032,0.002,-0.021,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.25,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.011,0.007,0.02,0.058,-0.652,-0.122,
24.26,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.014,0.014,-0.014,0.006,-0.652,-0.122,
24.27,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.014,0.014,-0.014,0.006,-0.544,-0.076,
24.28,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.014,0.014,-0.014,0.006,-0.544,-0.076,
24.29,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.014,0.014,-0.014,0.006,-0.544,-0.076,
24.3,0,0,0,0,0,0,0,0.59,0,-0.005,0.002,-0.019,-0.014,0.014,-0.014,0.006,-0.544,-0.076,
