time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.84,0.2,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.801,0.224,
19.85,0.2,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.86,0.2,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.87,0.2,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.88,0,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.89,0,0,0,0,0,0,-1.64,1.23,1.8,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.9,0,0,0,0,0,0,-1.76,0.92,1.91,-2.466,-0.497,0.019,-0.612,-0.02,-0.004,-0.174,0.576,0.472,
19.91,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.004,-0.174,0.576,0.472,
19.92,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,0.576,0.472,
19.93,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.94,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.95,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.96,0,0,0,0,0,0,-1.76,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.97,0,0,0,0,0,0,-1.85,0.92,1.91,-0.002,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.98,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.573,-0.02,-0.057,-0.122,1.735,0.4,
19.99,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.122,1.735,0.4,
20,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.01,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.02,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.03,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.04,0,0,0,0,0,0,-1.85,0.57,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.05,0,0,0,0,0,0,-1.92,0.17,1.97,-0.033,-0.508,0.07,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.06,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.595,0.036,-0.028,-0.046,-0.794,0.457,
20.07,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.046,-0.794,0.457,
20.08,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.09,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.1,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.11,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.12,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.13,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.14,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.15,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.16,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.17,0,0,0,0,0,0,-1.92,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.18,0,0,0,0,0,0,-1.99,0.17,1.99,0.045,-0.508,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.19,0,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.601,0.025,-0.072,-0.158,-0.527,-0.364,
20.2,0,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.072,-0.158,-0.527,-0.364,
20.21,0,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,-0.364,
20.22,0,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,1.879,
20.23,0,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,1.879,
20.24,0.3,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,1.879,
20.25,0.3,0,0,0,0,0,-1.99,0,1.95,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,1.879,
20.26,0.3,0,0,0,0,0,-1.99,0,1.8,-3.82,-0.497,0.048,-0.606,0.008,-0.043,-0.139,0.044,1.879,
20.27,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.008,-0.043,-0.139,0.044,1.879,
20.28,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,1.879,
20.29,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.3,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.31,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.32,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.33,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.34,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.35,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.36,0.3,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.37,1.7,0,0,0,0,0,-1.99,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.38,1.7,0,0,0,0,0,-1.97,0,1.8,-4.377,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.39,1.7,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.07,-0.567,0.03,-0.013,0.159,0.145,2.247,
20.4,1.7,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,0.159,0.145,2.247,
20.41,1.7,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.42,1.7,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.43,1.7,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.44,2.9,0,0,0,0,0,-1.97,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.45,2.9,0,0,0,0,0.09,-1.79,0,1.31,-5.136,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.46,2.9,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.036,-0.561,-0.015,-1.733,-3.24,-0.042,0.466,
20.47,2.9,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.042,0.466,
20.48,2.9,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.49,2.9,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.5,2.9,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.51,4.1,0,0,0,0,0.09,-1.79,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.52,4.1,0,0,0,0,0.27,-1.46,0,0.98,2.467,-0.508,0.059,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.53,4.1,0,0,0,0,0.27,-1.46,0,0.66,1.391,-0.508,0.048,-0.578,0.002,-1.82,-3.48,-0.048,-0.258,
20.54,4.1,0,0,0,0,0.27,-1.46,0,0.66,1.391,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,-0.258,
20.55,4.1,0,0,0,0,0.27,-1.46,0,0.66,1.391,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,0.402,
20.56,4.1,0,0,0,0,0.27,-1.46,0,0.66,1.391,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,0.402,
20.57,4.9,0,0,0,0,0.27,-1.46,0,0.66,1.391,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,0.402,
20.58,4.9,0,0,0,0,0.53,-1.07,0,0.66,1.391,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,0.402,
20.59,4.9,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.048,-0.578,0.03,-1.956,-1.565,-0.147,0.402,
20.6,4.9,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.565,-0.147,0.402,
20.61,4.9,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.62,4.9,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.63,4.9,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.64,5.6,0,0,0,0,0.53,-1.07,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.65,5.6,0,0,0,0,0.9,-0.64,0,0.38,3.715,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.66,5.6,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.508,0.076,-0.59,-0.003,-0.821,-1.4,-0.216,-0.286,
20.67,5.6,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,-0.821,-1.4,-0.216,-0.286,
20.68,5.6,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.69,5.6,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.7,5.6,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.71,5.9,0,0,0,0,0.9,-0.64,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.72,5.9,0,0,0,0,1.26,-0.2,0,0.09,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.73,5.9,0,0,0,0,1.26,-0.2,0,-0.19,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.74,5.9,0,0,0,0,1.26,-0.2,0,-0.19,2.502,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.75,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.031,-0.601,-0.003,0.44,-0.943,0.138,0.258,
20.76,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,0.138,0.258,
20.77,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.78,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.79,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.8,5.9,0,0,0,0,1.26,-0.2,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.81,5.9,0,0,0,0,1.59,0.25,0,-0.19,3.628,-0.497,0.042,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.82,5.9,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.556,0.019,0.794,0.996,-0.052,-0.493,
20.83,5.9,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,0.996,-0.052,-0.493,
20.84,5.9,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.85,5.9,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.86,5.9,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.87,5.4,0,0,0,0,1.59,0.25,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.88,5.4,0,0,0,0,1.74,0.56,0,-0.48,3.035,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.89,5.4,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.07,-0.618,0.013,1.225,-0.857,-0.105,0.058,
20.9,5.4,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.105,0.058,
20.91,5.4,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.92,5.4,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.93,4.8,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.94,4.8,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.95,4.8,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.96,4.8,0,0,0,0,1.74,0.56,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.97,4.8,0,0,0,0,1.79,0.92,0,-0.71,2.396,-0.508,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.98,4.8,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.025,-0.606,-0.009,0.973,0.683,-0.169,0.081,
20.99,4.8,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.973,0.683,-0.169,0.081,
21,4.8,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.01,4.8,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.02,4.8,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.03,3.1,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.04,3.1,0,0,0,0,1.79,0.92,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.05,3.1,0,0,0,0,1.75,1.2,0,-0.98,4.45,-0.519,0.059,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.06,3.1,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.567,0.008,0.968,0.718,-0.049,-0.051,
21.07,3.1,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.718,-0.049,-0.051,
21.08,3.1,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.09,3.1,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.1,3.1,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.11,1.8,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.12,1.8,0,0,0,0,1.75,1.2,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.13,1.8,0,0,0,0,1.65,1.43,0,-1.18,-2.917,-0.508,0.042,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.14,1.8,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.009,0.744,0.277,-0.045,0.003,
21.15,1.8,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.045,0.003,
21.16,1.8,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.17,1.8,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.18,1.8,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.19,0.7,0,0,0,0,1.65,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.2,0.7,0,0,0,0,1.48,1.43,0,-1.36,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.21,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.272,-0.508,0.053,-0.59,-0.003,0.806,-0.118,-0.13,-0.017,
21.22,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.806,-0.118,-0.13,-0.017,
21.23,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,-0.017,
21.24,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.25,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.26,0.7,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.27,0.1,0,0,0,0,1.48,1.62,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.28,0.1,0,0,0,0,1.26,1.78,0,-1.52,-1.904,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.29,0.1,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.064,-0.635,-0.003,0.928,-0.181,-0.091,0.031,
21.3,0.1,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,-0.181,-0.091,0.031,
21.31,0.1,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.32,0.1,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.33,0.1,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.34,0,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.35,0,0,0,0,0,1.26,1.78,0,-1.65,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.36,0,0,0,0,0,0.97,1.89,0,-1.77,-2.729,-0.508,0.059,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.37,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.556,-0.009,0.739,0.051,-0.095,-0.115,
21.38,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.095,-0.115,
21.39,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.4,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.41,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.42,0,0,0,0,0,0.97,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.43,0,0,0,0,0,0.6,1.89,0,-1.77,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.44,0,0,0,0,0,0.6,1.96,0,-1.86,-0.04,-0.519,0.031,-0.573,-0.032,1.204,0.45,-0.126,0.041,
21.45,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.032,1.204,0.45,-0.126,0.041,
21.46,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.126,0.041,
21.47,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.48,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.49,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.5,0,0,0,0,0,0.6,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.51,0,0,0,0,0,0.2,1.96,0,-1.86,0.061,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.52,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.042,-0.601,-0.009,-0.808,0.457,-0.169,-0.198,
21.53,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-0.808,0.457,-0.169,-0.198,
21.54,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.198,
21.55,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.56,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.57,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.58,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.59,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.6,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.61,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.62,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.63,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.64,0,0,0,0,0,0.2,1.99,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.65,0,0,0,0,0,0,1.97,0,-1.93,-0.075,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.66,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.497,0.076,-0.561,-0.009,-1.085,0.029,0,-0.153,
21.67,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-1.085,0.029,0,-0.153,
21.68,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.153,
21.69,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
21.7,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
21.71,0,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
21.72,0.3,0,0,0,0,0,1.97,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
21.73,0.3,0,0,0,0,0,1.82,0,-1.99,-3.878,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
21.74,0.3,0,0,0,0,0,1.82,0,-1.99,-4.126,-0.508,0.07,-0.595,-0.009,-0.036,1.744,-0.088,-0.045,
