time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.9,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.174,
16.91,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.92,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.93,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.94,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.95,0,0,0,0,0,0,0,0,0,0.038,0.002,-0.021,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.96,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,0.014,-0.02,-0.026,0.016,-0.173,-0.047,
16.97,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.173,-0.047,
16.98,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
16.99,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
17,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
17.01,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
17.02,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
17.03,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.006,-0.011,-0.002,-0.014,0.013,-0.121,-0.196,
17.04,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.002,-0.014,0.013,-0.121,-0.196,
17.05,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.121,-0.196,
17.06,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.07,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.08,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.09,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.1,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.11,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.011,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.12,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,0.025,-0.012,-0.026,0.049,-0.104,-0.097,
17.13,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.104,-0.097,
17.14,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.15,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.16,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.17,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.18,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.19,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.001,-0.004,0.01,0.02,0.046,-0.1,-0.069,
17.2,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.046,-0.1,-0.069,
17.21,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.22,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.23,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.24,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.25,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.26,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.011,-0.017,-0.014,0.091,-0.203,-0.097,
17.27,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,-0.014,0.091,-0.203,-0.097,
17.28,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.097,
17.29,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.085,
17.3,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.085,
17.31,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.085,
17.32,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.085,
17.33,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,-0.008,-0.002,0.009,0.036,-0.147,-0.085,
17.34,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,0.009,0.036,-0.147,-0.085,
17.35,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.085,
17.36,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.37,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.38,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.39,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.4,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.41,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.024,0.014,-0.013,-0.003,0.114,-0.173,-0.091,
17.42,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.003,0.114,-0.173,-0.091,
17.43,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.44,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.45,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.46,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.47,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.48,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.49,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.5,0,0,0,0,0,0,0,0,0,0.024,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.51,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.006,0,0.014,-0.014,0.137,-0.195,-0.019,
17.52,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,0.137,-0.195,-0.019,
17.53,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.54,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.55,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.56,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.57,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.58,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.011,-0.021,-0.006,-0.037,-0.04,-0.173,-0.041,
17.59,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,-0.04,-0.173,-0.041,
17.6,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.61,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.62,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.63,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.64,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.65,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.66,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,0.015,-0.009,0.009,0.094,-0.152,-0.069,
17.67,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.094,-0.152,-0.069,
17.68,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.69,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.7,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.71,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.72,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.73,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.01,0.02,-0.003,0.091,-0.096,-0.119,
17.74,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,-0.003,0.091,-0.096,-0.119,
17.75,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.76,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.77,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.78,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.79,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.8,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.019,0.019,-0.009,0.009,0.081,-0.1,-0.102,
17.81,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.081,-0.1,-0.102,
17.82,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.102,
17.83,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.041,
17.84,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.041,
17.85,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.041,
17.86,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.041,
17.87,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.008,0.023,-0.005,0.009,0.114,-0.113,-0.041,
17.88,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.005,0.009,0.114,-0.113,-0.041,
17.89,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.041,
17.9,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.91,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.92,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.93,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.94,0,0,0,0,0,0,0,0,0,0.018,0.002,0.014,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.95,0,0,0,0,0,0,0,0,0,0.018,0.002,0,-0.003,-0.011,0.031,0.104,-0.251,-0.091,
17.96,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.104,-0.251,-0.091,
17.97,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
17.98,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
17.99,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
18,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
18.01,0,0,0,0,0,0,0,0,0,0.018,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
18.02,0,0,0,0,0,0,0,0,0,0.055,0.002,0,0.023,0.02,-0.003,0.013,-0.268,-0.041,
18.03,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.003,0.013,-0.268,-0.041,
18.04,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.041,
18.05,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.06,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.07,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.08,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.09,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.1,0,0,0,0,0,0,0,0,0,0.055,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.11,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.011,-0.019,-0.002,-0.014,0.058,-0.229,-0.063,
18.12,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,-0.002,-0.014,0.058,-0.229,-0.063,
18.13,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,0.03,-0.014,0.081,-0.294,-0.063,
18.14,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,0.03,-0.014,0.081,-0.294,-0.185,
18.15,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,0.03,-0.014,0.081,-0.294,-0.185,
18.16,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,0.03,-0.014,0.081,-0.294,-0.185,
18.17,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.005,-0.023,0.03,-0.014,0.081,-0.294,-0.185,
18.18,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,-0.023,0.03,-0.014,0.081,-0.294,-0.185,
18.19,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,0.001,0.003,-0.003,0.081,-0.324,-0.185,
18.2,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,0.001,0.003,-0.003,0.081,-0.324,-0.091,
18.21,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,0.001,0.003,-0.003,0.081,-0.324,-0.091,
18.22,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,0.001,0.003,-0.003,0.081,-0.324,-0.091,
18.23,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.018,0.001,0.003,-0.003,0.081,-0.324,-0.091,
18.24,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,0.001,0.003,-0.003,0.081,-0.324,-0.091,
18.25,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.324,-0.091,
18.26,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.195,-0.063,
18.27,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.195,-0.063,
18.28,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.195,-0.063,
18.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.195,-0.063,
18.3,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.003,-0.008,-0.002,-0.014,0.026,-0.195,-0.063,
18.31,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.026,-0.195,-0.063,
18.32,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.33,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.34,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.35,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.36,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.37,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.023,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.38,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,-0.011,0.02,0.02,0.058,-0.238,-0.036,
18.39,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.238,-0.036,
18.4,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.41,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.42,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.43,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.44,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.45,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.003,0.019,0.007,-0.014,0.068,-0.199,-0.069,
18.46,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.199,-0.069,
18.47,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.251,-0.075,
18.48,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.251,-0.075,
18.49,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.251,-0.075,
18.5,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.251,-0.075,
18.51,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.029,-0.011,0.003,-0.014,0.039,-0.251,-0.075,
18.52,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.003,-0.014,0.039,-0.251,-0.075,
18.53,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.251,-0.075,
18.54,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.55,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.56,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.57,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.58,0,0,0,0,0,0,0,0,0,0.049,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.59,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,0.014,0.009,0.189,-0.255,-0.129,
18.6,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,0.009,0.189,-0.255,-0.129,
18.61,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.129,
18.62,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.63,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.64,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.65,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.66,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.67,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.024,0,0.018,-0.003,0.071,-0.182,-0.135,
18.68,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.071,-0.182,-0.135,
18.69,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.7,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.71,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.72,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.73,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.74,0,0,0,0,0,0,0,0,0,0.026,0.002,-0.027,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.75,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.025,-0.001,-0.014,0.104,-0.238,-0.091,
18.76,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.238,-0.091,
18.77,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.78,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.79,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.8,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.81,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.82,0,0,0,0,0,0,0,0,0,0.063,0.002,0.014,0.018,0.014,-0.003,0.016,-0.216,-0.103,
18.83,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.014,-0.003,0.016,-0.216,-0.103,
18.84,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.103,
18.85,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.86,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.87,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.88,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.89,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.9,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.013,0,0.018,-0.026,0.039,-0.199,-0.119,
18.91,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.039,-0.199,-0.119,
18.92,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.93,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.94,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.95,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.96,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.97,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.024,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.98,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.015,0.009,-0.003,0.026,-0.346,-0.185,
18.99,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.026,-0.346,-0.185,
19,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.01,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.02,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.03,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.04,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.05,0,0,0,0,0,0,0,0,0,0.016,0.002,-0.008,-0.022,-0.015,0.02,0.061,-0.251,-0.063,
19.06,0,0,0,0,0,0,0,0,0,0.046,0.002,-0.031,-0.011,-0.015,0.02,0.061,-0.251,-0.063,
