time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.88,2.2,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,0.287,-0.839,0.65,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.89,2.2,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,0.287,-0.839,0.65,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.9,2.1,0.3,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,0.287,-0.839,0.65,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.91,2.1,0.28,0.42,0.14,0.3,0.86,-0.39,0.67,0.48,0.287,-0.839,0.65,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.92,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.48,0.287,-0.839,0.65,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.93,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.297,0.606,0.031,-0.134,-0.5,-0.193,
7.94,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.134,-0.5,-0.193,
7.95,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
7.96,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
7.97,2.1,0.28,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
7.98,2,0.27,0.42,0.14,0.28,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
7.99,2,0.27,0.42,0.14,0.25,0.85,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8,2,0.27,0.42,0.14,0.25,0.84,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.01,2,0.27,0.42,0.14,0.25,0.84,-0.27,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.02,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.03,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.68,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.04,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.05,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.58,0.264,-0.83,0.59,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.059999,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,-0.29,0.631,0.23,-0.141,-0.416,-0.073,
8.07,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.141,-0.416,-0.073,
8.08,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.09,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.099999,2,0.27,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.11,1.8,0.24,0.42,0.14,0.25,0.84,-0.12,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.12,1.8,0.24,0.42,0.14,0.2,0.82,0,0.7,0.74,-0.053,-0.979,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.13,1.8,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.491,0.024,0.812,0.202,-0.185,-0.464,-0.103,
8.139999,1.8,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.202,-0.185,-0.464,-0.103,
8.15,1.8,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.103,
8.16,1.8,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.17,1.8,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.179999,1.7,0.24,0.42,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.19,1.7,0.23,0.43,0.14,0.2,0.82,0,0.71,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.2,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.82,0.218,-0.807,-0.588,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.21,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.004,0.727,0.072,-0.177,-0.545,-0.129,
8.22,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.177,-0.545,-0.129,
8.23,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.24,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.25,1.7,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.26,1.6,0.23,0.43,0.14,0.16,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.27,1.6,0.23,0.44,0.14,0.12,0.81,0.11,0.72,0.9,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.28,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.174,-0.85,-0.753,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.29,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.134,0.904,0.082,-0.163,-0.4,-0.296,
8.3,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.4,-0.296,
8.309999,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.32,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.33,1.6,0.23,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.34,1.5,0.22,0.44,0.14,0.12,0.79,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.349999,1.5,0.22,0.46,0.15,0.08,0.77,0.2,0.72,0.97,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.36,1.5,0.22,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.087,-0.998,-0.715,1.59,0.486,0.06,-0.126,-0.482,-0.399,
8.37,1.5,0.22,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.486,0.06,-0.126,-0.482,-0.399,
8.38,1.5,0.22,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.389999,1.5,0.22,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.4,1.5,0.22,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.41,1.4,0.21,0.46,0.15,0.08,0.77,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.42,1.4,0.21,0.48,0.15,0.03,0.75,0.28,0.73,1.03,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.429999,1.4,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,0.046,-1.044,-0.725,2.922,0.487,0.113,-0.172,-0.434,-0.393,
8.44,1.4,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.487,0.113,-0.172,-0.434,-0.393,
8.45,1.4,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.46,1.4,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.47,1.4,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.48,1.3,0.21,0.48,0.15,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.49,1.3,0.21,0.5,0.16,0.03,0.75,0.35,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.5,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.08,-0.044,-1.13,-0.624,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.51,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.88,0.711,0.129,-0.259,-0.346,-0.393,
8.52,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.259,-0.346,-0.393,
8.53,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.54,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.55,1.3,0.21,0.5,0.16,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.559999,1.3,0.21,0.53,0.18,0,0.73,0.42,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.57,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.13,-0.001,-0.869,-0.67,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.58,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,2.862,0.533,0.093,-0.192,-0.511,-0.11,
8.59,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.192,-0.511,-0.11,
8.599999,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.61,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.62,1.3,0.21,0.53,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.63,1.2,0.21,0.56,0.18,-0.05,0.71,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.639999,1.2,0.21,0.56,0.19,-0.09,0.69,0.48,0.73,1.17,0.114,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.65,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.765,-0.643,3.015,0.507,0.089,-0.258,-0.416,-0.035,
8.66,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.089,-0.258,-0.416,-0.035,
8.67,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.035,
8.679999,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.69,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.7,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.71,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.72,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.73,1.2,0.21,0.56,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.74,1.1,0.21,0.61,0.19,-0.09,0.69,0.54,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.75,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.2,0.269,-0.701,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.76,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.743,3.156,0.499,0.091,-0.16,-0.355,-0.022,
8.77,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.16,-0.355,-0.022,
8.78,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.79,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.8,1.1,0.21,0.61,0.21,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.809999,1.1,0.2,0.64,0.22,-0.16,0.66,0.61,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.82,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.24,0.151,-0.668,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.83,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.464,2.482,0.321,0.072,-0.174,-0.43,-0.002,
8.84,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.174,-0.43,-0.002,
8.849999,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.86,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.87,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.88,1.1,0.2,0.64,0.22,-0.19,0.64,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.889999,1.1,0.2,0.68,0.24,-0.23,0.62,0.65,0.74,1.26,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.9,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.096,-1.473,-0.528,1.938,0.292,0.137,-0.148,-0.503,-0.054,
8.91,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.292,0.137,-0.148,-0.503,-0.054,
8.92,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.054,
8.929999,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.94,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.95,1.1,0.2,0.68,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.96,1.1,0.2,0.72,0.24,-0.23,0.62,0.7,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.97,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.74,1.27,0.12,-1.032,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.98,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.552,2.276,0.401,0.031,-0.096,-0.534,-0.046,
8.99,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.096,-0.534,-0.046,
9,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.01,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.02,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.03,1.1,0.2,0.72,0.26,-0.26,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.04,1.1,0.2,0.75,0.27,-0.29,0.61,0.73,0.75,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.05,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.059,-1.184,-0.5,2.038,0.407,0.116,-0.132,-0.519,-0.249,
9.059999,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.116,-0.132,-0.519,-0.249,
9.07,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.132,-0.519,-0.249,
9.08,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.132,-0.519,-0.249,
9.09,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.11,-0.524,0.112,
9.099999,1.1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.11,-0.524,0.112,
9.11,1,0.2,0.75,0.27,-0.29,0.59,0.76,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.11,-0.524,0.112,
9.12,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.76,1.27,0.017,-0.989,-0.399,2.263,0.234,0.015,-0.11,-0.524,0.112,
9.13,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.263,0.234,0.015,-0.11,-0.524,0.112,
9.139999,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.11,-0.524,0.112,
9.15,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.16,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.17,1,0.19,0.79,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.179999,1.1,0.19,0.81,0.29,-0.32,0.58,0.78,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.19,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.77,1.27,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.2,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.21,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,-0.023,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.22,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.087,-0.356,2.198,0.197,0.091,-0.078,-0.52,0.437,
9.23,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.197,0.091,-0.078,-0.52,0.437,
9.24,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.437,
9.25,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.26,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.27,1.1,0.19,0.81,0.3,-0.34,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.28,1.1,0.18,0.83,0.32,-0.36,0.57,0.8,0.78,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.29,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.25,0.075,-1.065,-0.627,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.3,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,1.988,0.298,-0.052,-0.072,-0.423,0.462,
9.309999,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.072,-0.423,0.462,
9.32,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.33,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.34,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.349999,1.1,0.18,0.83,0.32,-0.36,0.56,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.36,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.8,1.2,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.37,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.453,-1.301,-0.391,2.499,0.276,0.006,-0.033,-0.483,0.572,
9.38,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.276,0.006,-0.033,-0.483,0.572,
9.389999,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.572,
9.4,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.41,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.42,1.1,0.18,0.85,0.33,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.429999,1.1,0.17,0.86,0.34,-0.38,0.55,0.81,0.82,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.44,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.14,-0.814,-1.183,-0.337,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.45,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.733,0.283,0.096,-0.151,-0.502,0.319,
9.46,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.151,-0.502,0.319,
9.469999,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.48,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.49,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.5,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.51,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.52,1.1,0.17,0.86,0.34,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.53,1.1,0.16,0.87,0.35,-0.39,0.55,0.82,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
9.54,1.1,0.16,0.87,0.35,-0.39,0.55,0.81,0.84,1.07,-0.619,-1.17,-0.394,1.593,0.186,0.048,-0.078,-0.557,0.296,
