time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.33,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,-0.013,0.043,0.007,-0.486,0.058,-0.007,-0.005,
7.34,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.058,-0.007,-0.005,
7.35,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,-0.005,
7.36,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.37,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.38,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.39,0,0,0,0,0,0,0.43,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.4,0,0,0,0,0,0,0.48,0,0,0.039,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.41,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.013,-0.016,-0.008,-0.486,0.197,-0.007,0.016,
7.42,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.486,0.197,-0.007,0.016,
7.43,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.44,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.45,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.46,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.47,0,0,0,0,0,0,0.48,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.48,0,0,0,0,0,0,0.49,0,0,0.016,-0.005,0.036,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.49,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,-0.011,-0.015,-0.441,0.18,-0.008,-0.033,
7.5,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,0.18,-0.008,-0.033,
7.51,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.52,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.53,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.54,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.55,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.56,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.57,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.58,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.59,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.6,0,0,0,0,0,0,0.49,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.61,0,0,0,0,0,0,0.45,0,0,-0.014,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.62,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.019,0.029,-0.021,-0.429,-0.157,-0.007,0.045,
7.63,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,-0.157,-0.007,0.045,
7.64,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.65,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.66,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.67,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.68,0,0,0,0,0,0,0.45,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.69,0,0,0,0,0,0,0.12,0,0,-0.051,0.006,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.7,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,0.007,-0.007,-0.407,4.426,-0.028,-0.015,
7.71,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,4.426,-0.028,-0.015,
7.72,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.73,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.74,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.75,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.76,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.77,0,0,0,0,0,0,0.12,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.78,0,0,0,0,0,0,-0.4,0,0,0.076,-0.005,-0.024,-0.008,-0.017,-0.27,-0.129,0.012,0.009,
7.79,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.017,-0.27,-0.129,0.012,0.009,
7.8,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,0.009,
7.81,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.82,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.83,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.84,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.85,0,0,0,0,0,0,-0.4,0,0,0.023,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.86,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.004,0.015,-0.008,-0.145,0.597,-0.008,-0.001,
7.87,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.145,0.597,-0.008,-0.001,
7.88,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,-0.001,
7.89,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.9,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.91,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.92,0,0,0,0,0,0,-0.88,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.93,0,0,0,0,0,0,-1.36,0,0,0.01,-0.005,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.94,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.017,0.007,0.026,-0.247,0.32,0.073,0.034,
7.95,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,0.32,0.073,0.034,
7.96,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
7.97,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
7.98,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
7.99,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
8,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
8.01,0,0,0,0,0,0,-1.36,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
8.02,0,0,0,0,0,0,-1.9,0,0,0.047,0.006,0.015,0.007,-0.013,-0.11,1.305,0.012,0.045,
8.03,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,-0.013,-0.11,1.305,0.012,0.045,
8.04,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,0.012,0.045,
8.05,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.059999,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.07,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.08,0,0,0,0,0,0,-1.9,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.09,0,0,0,0,0,0,-2.25,0,0,-0.006,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.099999,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.023,0.006,0.013,-0.178,-5.348,-0.008,0.006,
8.11,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-5.348,-0.008,0.006,
8.12,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.13,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.139999,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.15,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.16,0,0,0,0,0,0,-2.25,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.17,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,0.004,0.032,-0.003,-0.453,-0.12,0.013,0.024,
8.179999,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,-0.003,-0.453,-0.12,0.013,0.024,
8.19,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.024,
8.2,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.21,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.22,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.23,0,0,0,0,0,0,-2.48,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.24,0,0,0,0,0,0,-2.69,0,0,0.047,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.25,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.002,0.007,0,-0.371,-0.099,-0.047,0.009,
8.26,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.099,-0.047,0.009,
8.27,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.28,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.29,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.3,0,0,0,0,0,0,-2.69,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.309999,0,0,0,0,0,0,-2.84,0,0,-0.035,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.32,0,0,0,0,0,0,-2.84,0,0,0.024,-0.005,-0.022,-0.021,-0.008,-0.338,-0.3,-0.028,-0.001,
8.33,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.338,-0.3,-0.028,-0.001,
8.34,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.3,-0.028,-0.001,
8.349999,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.36,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.37,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.38,0,0,0,0,0,0,-2.84,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.389999,0,0,0,0,0,0,-2.95,0,0,0.024,0.006,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.4,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.015,-0.034,-0.038,-0.441,-0.496,-0.006,0.009,
8.41,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.441,-0.496,-0.006,0.009,
8.42,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.429999,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.44,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.45,0,0,0,0,0,0,-2.95,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.46,0,0,0,0,0,0,-2.99,0,0,0.01,-0.005,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.47,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.013,0.065,0.025,-0.406,-0.574,0.013,-0.005,
8.48,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.406,-0.574,0.013,-0.005,
8.49,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.5,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.51,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.52,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.53,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.54,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.55,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.559999,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.57,0,0,0,0,0,0,-2.99,0,0,0.024,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.58,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,-0.009,-0.026,-0.002,-0.361,-0.818,0.033,-0.001,
8.59,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.361,-0.818,0.033,-0.001,
8.599999,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,-0.001,
8.61,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.62,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.63,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.639999,0,0,0,0,0,0,-2.98,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.65,0,0,0,0,0,0,-2.85,0,0,-0.037,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.66,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,0.015,0.003,0.005,-0.339,-2.227,0.033,0.041,
8.67,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.227,0.033,0.041,
8.679999,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.69,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.7,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.71,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.72,0,0,0,0,0,0,-2.85,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.73,0,0,0,0,0,0,-2.58,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.74,0,0,0,0,0,0,-2.58,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.75,0,0,0,0,0,0,-2.58,0,0,-0.006,0.006,-0.005,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.76,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,-0.023,0.013,-0.441,-2.493,-0.008,-0.005,
8.77,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-2.493,-0.008,-0.005,
8.78,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-1.06,-0.067,0.006,
8.79,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-1.06,-0.067,0.006,
8.8,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-1.06,-0.067,0.006,
8.809999,0,0,0,0,0,0,-2.58,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-1.06,-0.067,0.006,
8.82,0,0,0,0,0,0,-2.17,0,0,0.039,-0.005,-0.009,0.007,0,-0.441,-1.06,-0.067,0.006,
8.83,0,0,0,0,0,0,-2.17,0,0,-0.049,-0.005,0.019,0.014,0,-0.441,-1.06,-0.067,0.006,
8.84,0,0,0,0,0,0,-2.17,0,0,-0.049,-0.005,0.019,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.849999,0,0,0,0,0,0,-2.17,0,0,-0.049,-0.005,0.019,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.86,0,0,0,0,0,0,-2.17,0,0,-0.049,-0.005,0.019,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.87,0,0,0,0,0,0,-2.17,0,0,-0.049,-0.005,0.019,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.88,0,0,0,0,0,0,-1.9,0,0,-0.049,-0.005,0.019,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.889999,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,0.014,0.016,-0.201,-0.266,-0.007,0.02,
8.9,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.266,-0.007,0.02,
8.91,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.92,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.929999,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.94,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.95,0,0,0,0,0,0,-1.9,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.96,0,0,0,0,0,0,-1.55,0,0,-0.035,0.006,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.97,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.011,-0.026,0.005,-0.349,-0.648,0.013,0.006,
8.98,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.349,-0.648,0.013,0.006,
8.99,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.01,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.02,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.03,0,0,0,0,0,0,-1.55,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.04,0,0,0,0,0,0,-1.23,0,0,0.016,-0.005,-0.007,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.05,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.026,-0.003,-0.406,0.458,0.013,0.02,
9.059999,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,0.458,0.013,0.02,
9.07,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.08,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.09,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.099999,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.11,0,0,0,0,0,0,-1.23,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.12,0,0,0,0,0,0,-0.94,0,0,0.016,0.006,-0.013,-0.004,-0.011,-0.406,-0.031,-0.007,0.009,
9.13,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.011,-0.406,-0.031,-0.007,0.009,
9.139999,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,-0.007,0.009,
9.15,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.16,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.17,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.179999,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.19,0,0,0,0,0,0,-0.94,0,0,-0.066,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.2,0,0,0,0,0,0,-0.67,0,0,-0.035,0.006,0.004,0.007,-0.027,-0.384,0.371,0.033,0.002,
9.21,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.027,-0.384,0.371,0.033,0.002,
9.22,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.384,0.371,0.033,0.002,
9.23,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.24,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.25,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.26,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.27,0,0,0,0,0,0,-0.67,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.28,0,0,0,0,0,0,-0.41,0,0,-0.035,-0.005,0.015,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.29,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.022,-0.012,-0.315,-0.142,-0.007,0.013,
9.3,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,-0.142,-0.007,0.013,
9.309999,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.32,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.33,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.34,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.349999,0,0,0,0,0,0,-0.41,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.36,0,0,0,0,0,0,-0.2,0,0,0.002,0.006,0.002,0.025,0.032,-0.395,0.191,-0.028,-0.026,
9.37,0,0,0,0,0,0,-0.2,0,0,-0.029,0.006,-0.011,-0.034,0.032,-0.395,0.191,-0.028,-0.026,
9.38,0,0,0,0,0,0,-0.2,0,0,-0.029,0.006,-0.011,-0.034,0.005,-0.395,0.107,-0.028,-0.026,
