time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.57,4.8,0.36,0.23,0,0.05,0.56,-0.57,0.78,0.8,0.87,-0.478,-0.03,-0.618,0.439,-0.193,-0.602,0.053,0.115,
6.58,4.8,0.36,0.23,0,0.05,0.56,-0.57,0.78,0.8,0.87,-0.478,-0.03,-0.618,0.439,-0.193,-0.602,0.053,0.115,
6.59,4.9,0.39,0.38,0,0.05,0.56,-0.57,0.78,0.8,0.87,-0.478,-0.03,-0.618,0.439,-0.193,-0.602,0.053,0.115,
6.6,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.87,-0.478,-0.03,-0.618,0.439,-0.193,-0.602,0.053,0.115,
6.61,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,-0.193,-0.602,0.053,0.115,
6.62,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.63,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.64,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.65,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.66,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.67,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.68,4.9,0.39,0.38,0,-0.03,0.87,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.69,4.9,0.39,0.55,0,-0.13,1.19,-0.17,0.7,0.61,0.797,-0.167,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.7,4.9,0.39,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,0.041,-0.627,0.438,1.009,0.15,0.084,0.225,
6.71,4.9,0.39,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.15,0.084,0.225,
6.72,4.9,0.39,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.73,4.9,0.39,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.74,4.9,0.39,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.75,4.5,0.35,0.55,0,-0.13,1.19,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.76,4.5,0.35,0.66,0,-0.19,1.35,0.3,0.59,0.36,5.833,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.77,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-9.02,-0.075,-0.501,0.27,0.175,0.604,0.027,-0.123,
6.78,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.175,0.604,0.027,-0.123,
6.79,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.123,
6.8,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.81,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.82,4.5,0.35,0.66,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.83,3.8,0.25,0.76,0,-0.19,1.35,0.61,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.84,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.52,0.19,1.12,-1.342,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.85,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,-0.03,-0.357,0.255,0.232,0.209,-0.024,-0.028,
6.86,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.024,-0.028,
6.87,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.88,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.89,3.8,0.25,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.9,3.1,0.16,0.76,0,-0.26,1.46,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.91,3.1,0.16,0.84,0,-0.31,1.49,0.88,0.44,0.02,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.92,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-1.509,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.93,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.639,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.94,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.95,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.162,-0.389,0.563,0.311,0.35,-0.061,0.016,
6.96,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.311,0.35,-0.061,0.016,
6.97,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
6.98,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
6.99,3.1,0.16,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
7,2.5,0.07,0.84,0,-0.31,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
7.01,2.5,0.07,0.92,0,-0.38,1.49,1.1,0.37,-0.12,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
7.02,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.977,-0.611,0.246,-0.234,0.382,0.35,0.446,-0.034,0.436,
7.03,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.382,0.35,0.446,-0.034,0.436,
7.04,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.034,0.436,
7.05,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.06,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.07,2.5,0.07,0.92,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.08,2.2,0.03,0.96,0,-0.38,1.49,1.33,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.09,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.29,-0.31,-0.811,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.1,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.21,0.027,-0.192,0.177,0.156,0.68,-0.154,0.244,
7.11,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.156,0.68,-0.154,0.244,
7.12,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.244,
7.13,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.14,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.15,2.2,0.03,0.96,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.16,2,0,0.99,0,-0.42,1.47,1.43,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.17,2,0,0.99,0,-0.45,1.43,1.49,0.23,-0.44,-1.094,0.156,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.18,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.076,-0.201,0.07,0.348,0.287,-0.012,0.134,
7.19,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.348,0.287,-0.012,0.134,
7.2,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.21,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.22,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.23,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.24,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.25,2,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.26,1.9,0,0.99,0,-0.45,1.43,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.27,1.9,0,0.99,0,-0.48,1.35,1.49,0.18,-0.55,-1.051,-0.085,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.28,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,0.08,-0.104,0.075,0.35,0.384,-0.077,0.255,
7.29,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.35,0.384,-0.077,0.255,
7.3,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.255,
7.31,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.32,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.33,1.9,0,0.99,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.34,1.9,0,0.96,0,-0.48,1.35,1.49,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.35,1.9,0,0.96,0,-0.49,1.27,1.5,0.13,-0.68,-0.122,-1.338,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.36,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,2.312,-0.062,0.111,0.3,-0.387,0.05,0.237,
7.37,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.387,0.05,0.237,
7.38,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.39,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.4,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.41,1.9,0,0.96,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.42,1.9,0,0.88,0,-0.49,1.27,1.5,0.09,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.43,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.77,-0.099,-0.994,1.798,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.44,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.024,0.271,0.228,-0.303,-0.172,0.207,
7.45,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,-0.303,-0.172,0.207,
7.46,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.47,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.48,1.9,0,0.88,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.49,1.9,0,0.77,0,-0.49,1.18,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.5,1.9,0,0.77,0,-0.49,1.09,1.5,0.06,-0.84,-0.058,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.51,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.187,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.52,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.53,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,2.323,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.54,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.55,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.56,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.57,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,0.046,0.41,0.129,0.001,-0.138,-0.012,
7.58,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,0.41,0.129,0.001,-0.138,-0.012,
7.59,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,0.41,0.129,0.001,-0.138,-0.012,
7.6,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,0.41,0.129,0.001,-0.138,-0.012,
7.61,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,0.41,0.129,0.001,-0.138,-0.012,
7.62,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,0.41,0.129,0.001,-0.138,-0.012,
7.63,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,0.001,-0.138,-0.012,
7.64,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.65,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.66,1.9,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.67,3,0,0.77,0,-0.49,1.09,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.68,3,0,0.49,0.08,-0.44,1.08,1.5,0.03,-0.89,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.69,3,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,0.039,-1.112,0.3,9.674,-4.543,0.373,1.157,0.045,0.081,
7.7,3,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.373,1.157,0.045,0.081,
7.71,3,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.081,
7.72,3,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.153,
7.73,3,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.153,
7.74,3.7,0,0.49,0.08,-0.44,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.153,
7.75,3.7,0,0.38,0.17,-0.31,1.08,1.47,0,-0.98,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.153,
7.76,3.7,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,-1.144,-1.101,0.193,3.465,-4.215,0.507,1.007,-0.11,0.153,
7.77,3.7,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,-4.215,0.507,1.007,-0.11,0.153,
7.78,3.7,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.153,
7.79,3.7,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.8,3.7,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.81,4.4,0,0.38,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.82,4.4,0,0.26,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.83,4.4,0,0.26,0.17,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.84,4.4,0,0.26,0.27,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.85,4.4,0,0.26,0.27,-0.31,1.04,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.86,4.4,0,0.26,0.27,-0.06,0.94,1.4,0,-0.99,1.477,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.87,4.4,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,-0.065,1.21,0.216,0.434,1.329,-0.026,0.226,
7.88,4.4,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,0.216,0.434,1.329,-0.026,0.226,
7.89,4.4,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,0.226,
7.9,4.4,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.91,4.4,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.92,5.1,0,0.26,0.27,-0.06,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.93,5.1,0,0.12,0.34,0.11,0.94,1.18,0.02,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.94,5.1,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.99,0.91,-1.101,0.255,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.95,5.1,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.837,-0.456,0.147,0.547,-4.946,-2.77,
7.96,5.1,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-4.946,-2.77,
7.97,5.1,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-1.952,-2.622,
7.98,5.1,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-1.952,-2.622,
7.99,5.3,0,0.12,0.34,0.11,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-1.952,-2.622,
8,5.3,0,0.03,0.37,0.27,0.85,0.97,0.31,-0.89,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-1.952,-2.622,
8.01,5.3,0,0.03,0.37,0.27,0.77,0.77,0.63,-0.68,0.725,-1.123,0.081,0.626,0.034,0.163,0.359,-1.952,-2.622,
8.02,5.3,0,0.03,0.37,0.27,0.77,0.77,0.63,-0.68,0.64,-1.123,0.347,1.074,0.034,0.163,0.359,-1.952,-2.622,
8.03,5.3,0,0.03,0.37,0.27,0.77,0.77,0.63,-0.68,0.64,-1.123,0.347,1.074,0.197,0.088,0.181,-0.306,-0.611,
8.04,5.3,0,0.03,0.37,0.27,0.77,0.77,0.63,-0.68,0.64,-1.123,0.347,1.074,0.197,0.088,0.181,-0.306,-0.611,
8.05,5.3,0,0.03,0.37,0.27,0.77,0.77,0.63,-0.68,0.64,-1.123,0.347,1.074,0.197,0.088,0.181,-0.306,-0.611,
8.059999,5.4,0,-0.04,0.39,0.27,0.77,0.77,0.63,-0.68,0.64,-1.123,0.347,1.074,0.197,0.088,0.181,-0.306,-0.611,
8.07,5.4,0,-0.04,0.39,0.39,0.7,0.6,0.89,-0.41,0.64,-1.123,0.347,1.074,0.197,0.088,0.181,-0.306,-0.611,
8.08,5.4,0,-0.04,0.39,0.39,0.7,0.6,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.088,0.181,-0.306,-0.611,
8.09,5.4,0,-0.04,0.39,0.39,0.7,0.6,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.099999,5.4,0,-0.04,0.39,0.39,0.7,0.6,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.11,5.5,0,-0.04,0.39,0.39,0.7,0.6,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.12,5.5,0,-0.09,0.39,0.49,0.64,0.6,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.13,5.5,0,-0.09,0.39,0.49,0.64,0.46,0.89,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.139999,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.15,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.41,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.16,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,0.664,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.17,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,5.222,-1.112,0.421,0.134,0.332,0.243,0.277,-0.384,-0.232,
8.179999,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,5.222,-1.101,0.343,-8.133,0.171,0.243,0.277,-0.384,-0.232,
8.19,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,5.222,-1.101,0.343,-8.133,0.171,-0.015,0.148,0.353,-0.022,
8.2,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,5.222,-1.101,0.343,-8.133,0.171,-0.015,0.148,0.353,-0.022,
8.21,5.5,0,-0.09,0.39,0.49,0.64,0.46,1.11,-0.07,5.222,-1.101,0.343,-8.133,0.171,-0.015,0.148,0.353,-0.022,
8.22,5.2,0,-0.19,0.37,0.66,0.64,0.46,1.11,-0.07,5.222,-1.101,0.343,-8.133,0.171,-0.015,0.148,0.353,-0.022,
8.23,5.2,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,5.222,-1.101,0.343,-8.133,0.171,-0.015,0.148,0.353,-0.022,
8.24,5.2,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,-0.015,0.148,0.353,-0.022,
8.25,5.2,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
8.26,5.2,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
8.27,5.2,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
8.28,4.5,0,-0.19,0.37,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
8.29,4.5,0,-0.25,0.28,0.66,0.53,0.21,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
8.3,4.5,0,-0.25,0.28,0.75,0.45,0.04,1.35,0.21,-1.81,-1.112,0.413,-7.784,0.105,0.097,0.144,0.254,0.381,
