time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.76,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
10.77,0,0,0,0,0,2.23,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
10.78,0,0,0,0,0,2.34,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
10.79,0,0,0,0,0,2.34,0,0,0,0,-0.002,0.271,0.019,-0.023,-0.26,-0.039,-0.026,0.035,
10.8,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,-0.023,-0.26,-0.039,-0.026,0.035,
10.81,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.035,
10.82,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.83,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.84,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.85,0,0,0,0,0,2.34,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.86,0,0,0,0,0,2.44,0,0,0,-0.031,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.87,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.29,0.029,0.009,-0.356,-0.05,-0.043,0.022,
10.88,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.356,-0.05,-0.043,0.022,
10.89,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.9,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.91,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.92,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.93,0,0,0,0,0,2.44,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.94,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.95,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.279,-0.011,0.026,-0.261,-0.04,0.063,0.018,
10.96,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,-0.04,0.063,0.018,
10.97,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
10.98,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
10.99,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
11,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
11.01,0,0,0,0,0,2.53,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
11.02,0,0,0,0,0,2.62,0,0,0,0,-0.002,0.291,0.019,0.02,-0.385,0.018,-0.001,-0.021,
11.03,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,0.019,0.02,-0.385,0.018,-0.001,-0.021,
11.04,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,0.018,-0.001,-0.021,
11.05,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.06,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.07,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.08,0,0,0,0,0,2.62,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.09,0,0,0,0,0,2.69,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.1,0,0,0,0,0,2.69,0,0,0,0.053,-0.002,0.243,-0.01,0.006,-0.267,-0.12,0.021,-0.029,
11.11,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.006,-0.267,-0.12,0.021,-0.029,
11.12,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,0.021,-0.029,
11.13,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.14,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.15,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.16,0,0,0,0,0,2.69,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.17,0,0,0,0,0,2.76,0,0,0,-0.008,0.009,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.18,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.271,-0.001,0.004,-0.258,-0.039,-0.041,-0.009,
11.19,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,-0.039,-0.041,-0.009,
11.2,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.21,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.22,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.23,0,0,0,0,0,2.76,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.24,0,0,0,0,0,2.81,0,0,0,-0.023,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.25,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.281,-0.02,-0.009,-0.495,0.042,-0.069,-0.021,
11.26,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,0.042,-0.069,-0.021,
11.27,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.28,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.29,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.3,0,0,0,0,0,2.81,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.31,0,0,0,0,0,2.86,0,0,0,0,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.32,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.24,-0.01,0.013,-0.292,-0.062,0.04,-0.013,
11.33,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,-0.062,0.04,-0.013,
11.34,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.35,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.36,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.37,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.38,0,0,0,0,0,2.86,0,0,0,-0.045,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.39,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.243,0.038,-0.016,-0.292,0.1,-0.001,-0.029,
11.4,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.292,0.1,-0.001,-0.029,
11.41,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.42,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.43,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.44,0,0,0,0,0,2.9,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.45,0,0,0,0,0,2.93,0,0,0,-0.054,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.46,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.272,0.018,0.006,-0.296,-0.016,-0.046,0.013,
11.47,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.296,-0.016,-0.046,0.013,
11.48,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.49,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.5,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.51,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.52,0,0,0,0,0,2.93,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.53,0,0,0,0,0,2.96,0,0,0,-0.014,-0.002,0.261,0,-0.003,-0.341,-0.027,-0.026,0.022,
11.54,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.341,-0.027,-0.026,0.022,
11.55,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,0.022,
11.56,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.57,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.58,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.59,0,0,0,0,0,2.96,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.6,0,0,0,0,0,2.98,0,0,0,-0.068,-0.002,0.3,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.61,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,-0.021,-0.003,-0.305,0.053,0.019,-0.012,
11.62,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,0.019,-0.012,
11.63,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.64,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.65,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.66,0,0,0,0,0,2.98,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.67,0,0,0,0,0,2.99,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.68,0,0,0,0,0,2.99,0,0,0,0.022,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.69,0,0,0,0,0,2.99,0,0,0,0.008,0.009,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.7,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.291,0,-0.003,-0.209,-0.005,-0.003,0.052,
11.71,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.262,-0.01,-0.003,-0.209,-0.005,-0.003,0.052,
11.72,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.262,-0.01,-0.003,-0.28,-0.016,0.019,0.013,
11.73,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.262,-0.01,-0.003,-0.28,-0.016,0.019,0.013,
11.74,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.262,-0.01,-0.003,-0.28,-0.016,0.019,0.013,
11.75,0,0,0,0,0,2.99,0,0,0,0.008,-0.002,0.262,-0.01,-0.003,-0.28,-0.016,0.019,0.013,
11.76,0,0,0,0,0,2.99,0,0,0,0.017,-0.002,0.262,-0.01,-0.003,-0.28,-0.016,0.019,0.013,
11.77,0,0,0,0,0,2.99,0,0,0,0.017,-0.002,0.241,0.029,-0.012,-0.185,0.007,0.019,0.013,
11.78,0,0,0,0,0,2.99,0,0,0,0.017,-0.002,0.241,0.029,-0.012,-0.185,0.007,-0.045,0.004,
11.79,0,0,0,0,0,2.99,0,0,0,0.017,-0.002,0.241,0.029,-0.012,-0.185,0.007,-0.045,0.004,
11.8,0,0,0,0,0,2.99,0,0,0,0.017,-0.002,0.241,0.029,-0.012,-0.185,0.007,-0.045,0.004,
11.81,0,0,0,0,0,3,0,0,0,0.017,-0.002,0.241,0.029,-0.012,-0.185,0.007,-0.045,0.004,
11.82,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.241,0.029,-0.012,-0.185,0.007,-0.045,0.004,
11.83,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,0.007,-0.045,0.004,
11.84,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.85,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.86,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.87,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.88,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.89,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.9,0,0,0,0,0,3,0,0,0,0.022,-0.012,0.262,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.91,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,0.019,0.011,-0.118,-0.005,0.059,-0.034,
11.92,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.059,-0.034,
11.93,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.94,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.95,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.96,0,0,0,0,0,3,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.97,0,0,0,0,0,2.98,0,0,0,-0.014,-0.002,0.242,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.98,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,-0.029,-0.009,0.61,0.088,0.063,0.018,
11.99,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,0.088,0.063,0.018,
12,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.01,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.02,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.03,0,0,0,0,0,2.98,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.04,0,0,0,0,0,2.93,0,0,0,-0.031,0.009,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.05,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.232,0.02,0.009,0.588,-0.028,-0.041,-0.038,
12.06,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.028,-0.041,-0.038,
12.07,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.08,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.09,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.1,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.11,0,0,0,0,0,2.93,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.12,0,0,0,0,0,2.84,0,0,0,0.047,-0.002,0.252,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.13,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,0.019,-0.003,0.645,-0.027,-0.003,-0.022,
12.14,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,-0.027,-0.003,-0.022,
12.15,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.16,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.17,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.18,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.19,0,0,0,0,0,2.84,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.2,0,0,0,0,0,2.71,0,0,0,-0.014,-0.002,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.21,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,-0.039,0.029,0.513,0.019,0.04,-0.013,
12.22,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.04,-0.013,
12.23,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.24,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.25,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.26,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.27,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.28,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.29,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.3,0,0,0,0,0,2.71,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.31,0,0,0,0,0,2.47,0,0,0,-0.045,-0.012,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.32,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.281,0.01,-0.016,0.561,-0.051,0.019,0,
12.33,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,-0.051,0.019,0,
12.34,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.35,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.36,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.37,0,0,0,0,0,2.47,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.38,0,0,0,0,0,2.25,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.39,0,0,0,0,0,2.25,0,0,0,-0.014,-0.002,0.271,0.009,0.022,0.661,0.007,-0.003,-0.021,
12.4,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,0.022,0.661,0.007,-0.003,-0.021,
12.41,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.021,
12.42,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.43,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.44,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.45,0,0,0,0,0,2.25,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.46,0,0,0,0,0,2.03,0,0,0,0.031,0.009,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.47,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.31,0.01,-0.005,0.13,-0.028,0.038,-0.012,
12.48,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,0.13,-0.028,0.038,-0.012,
12.49,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.5,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.51,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.52,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.53,0,0,0,0,0,2.03,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.54,0,0,0,0,0,2,0,0,0,0.031,-0.002,0.251,0.01,0.033,-6.268,0.189,0.019,-0.017,
12.55,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.033,-6.268,0.189,0.019,-0.017,
12.56,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,-0.017,
12.57,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.58,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.59,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.6,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.61,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.62,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.63,0,0,0,0,0,2,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.64,0,0,0,0,0,1.99,0,0,0,-0.014,-0.002,0.261,-0.041,0.02,0.108,0.007,0.019,0.022,
12.65,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.041,0.02,0.108,0.007,0.019,0.022,
12.66,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,0.007,0.019,0.022,
12.67,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.68,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.69,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.7,0,0,0,0,0,1.99,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.71,0,0,0,0,0,1.98,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.72,0,0,0,0,0,1.98,0,0,0,0.047,0.009,0.251,-0.01,0.002,0.27,-0.016,0.061,-0.017,
12.73,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,0.002,0.27,-0.016,0.061,-0.017,
12.74,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,0.061,-0.017,
12.75,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.76,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.77,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.78,0,0,0,0,0,1.98,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.79,0,0,0,0,0,1.96,0,0,0,-0.008,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.8,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.252,0.019,-0.025,0.296,-0.028,-0.127,-0.012,
12.81,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.028,-0.127,-0.012,
12.82,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.83,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.84,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.85,0,0,0,0,0,1.96,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.86,0,0,0,0,0,1.93,0,0,0,0.031,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.87,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,-0.05,-0.014,0.313,-0.016,-0.02,-0.034,
12.88,0,0,0,0,0,1.93,0,0,0,-0.107,-0.002,0.271,0.008,-0.012,0.313,-0.016,-0.02,-0.034,
