time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.42,0.3,0.06,-0.96,0,0.33,0,-0.36,1.58,0.09,-5.88,6.398,-4.509,-1.031,8.498,-0.85,0.306,1.169,0.061,
7.43,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.09,-5.88,6.398,-4.509,-1.031,8.498,-0.85,0.306,1.169,0.061,
7.44,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-1.031,8.498,-0.85,0.306,1.169,0.061,
7.45,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,0.306,1.169,0.061,
7.46,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.47,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.48,0.3,0.06,-0.96,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.49,1.1,0.16,-0.91,0,0.33,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.5,1.1,0.16,-0.91,0,0.25,0,-0.62,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.51,1.1,0.16,-0.91,0,0.25,0,-0.89,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.52,1.1,0.16,-0.91,0,0.25,0,-0.89,1.75,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.53,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.46,-6.178,6.141,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.54,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-4.858,-0.802,8.967,-0.81,-0.252,0.876,0.67,
7.55,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.252,0.876,0.67,
7.56,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.57,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.58,1.1,0.16,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.59,2.7,0.33,-0.91,0,0.25,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.6,2.7,0.33,-0.79,0,0.13,0,-0.89,1.79,0.9,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.61,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-4.797,1.391,-5.192,-0.855,8.808,-0.693,-0.089,1.09,0.046,
7.62,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.808,-0.693,-0.089,1.09,0.046,
7.63,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,0.046,
7.64,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.65,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.66,2.7,0.33,-0.79,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.67,4,0.46,-0.67,0,0.13,0,-1.15,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.68,4,0.46,-0.67,0,0.02,0,-1.33,1.74,1.18,-3.657,0.658,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.69,4,0.46,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-5.954,-0.84,8.174,-0.653,-0.105,0.976,-0.126,
7.7,4,0.46,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.105,0.976,-0.126,
7.71,4,0.46,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.72,4,0.46,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.73,4,0.46,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.74,5.1,0.54,-0.67,0,0.02,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.75,5.1,0.54,-0.53,0,-0.1,0,-1.33,1.59,1.41,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.76,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-2.828,-0.822,-2.501,-0.657,7.957,-0.554,-0.161,0.768,0.282,
7.77,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.957,-0.554,-0.161,0.768,0.282,
7.78,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,0.768,0.282,
7.79,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.8,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.81,5.1,0.54,-0.53,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.82,5.7,0.59,-0.36,0,-0.1,0,-1.5,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.83,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.34,1.61,-1.02,-0.843,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.84,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-2.296,-0.674,7.309,-0.476,-0.385,1.031,0.305,
7.85,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.385,1.031,0.305,
7.86,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.305,
7.87,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.88,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.89,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.9,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.91,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.92,5.7,0.59,-0.36,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.93,5.9,0.59,-0.11,0,-0.23,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.94,5.9,0.59,-0.11,0,-0.41,0,-1.64,1.01,1.77,-0.483,-1.553,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.95,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-1.585,-0.682,7.724,-0.318,-0.175,2.245,0.276,
7.96,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.318,-0.175,2.245,0.276,
7.97,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
7.98,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
7.99,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
8,5.9,0.59,-0.11,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
8.01,5.6,0.54,0.04,0,-0.41,0,-1.8,0.41,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
8.02,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.92,1.91,-3.896,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
8.03,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,-0.803,-0.597,6.058,-0.32,-0.277,-2.243,-0.125,
8.04,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.277,-2.243,-0.125,
8.05,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.059999,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.07,5.6,0.54,0.04,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.08,4.8,0.45,0.18,0,-0.54,0,-1.88,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.09,4.8,0.45,0.18,0,-0.64,0,-1.94,0.11,1.98,2.054,-4.959,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.099999,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.614,-0.667,5.024,-0.314,-0.287,-2.02,-0.072,
8.11,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.287,-2.02,-0.072,
8.12,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.072,
8.13,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.139999,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.15,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.16,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.17,4.8,0.45,0.18,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.179999,3.2,0.29,0.32,0,-0.64,0,-1.94,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.19,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.99,3.577,-4.368,0.319,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.2,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.659,3.617,-0.1,-0.298,-0.402,-0.516,
8.21,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,-0.516,
8.22,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.23,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.24,3.2,0.29,0.32,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.25,2,0.17,0.4,0,-0.76,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.26,2,0.17,0.4,0,-0.83,0,-1.99,0,1.96,1.084,-0.8,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.27,2,0.17,0.4,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-0.588,-0.566,4.364,-0.199,-0.098,-0.622,1.978,
8.28,2,0.17,0.4,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,-0.098,-0.622,1.978,
8.29,2,0.17,0.4,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.3,2,0.17,0.4,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.309999,2,0.17,0.4,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.32,0.9,0.07,0.45,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.33,0.9,0.07,0.45,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.34,0.9,0.07,0.45,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.349999,0.9,0.07,0.45,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.36,0.9,0.07,0.45,0,-0.83,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.37,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.38,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.84,-5.292,1.115,-2.051,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.389999,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.225,4.404,-0.143,0.268,-0.736,2.087,
8.4,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.736,2.087,
8.41,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.841,-0.028,
8.42,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.841,-0.028,
8.429999,0.9,0.07,0.45,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.841,-0.028,
8.44,0,0,0.49,0,-0.92,0,-1.99,0,1.41,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.841,-0.028,
8.45,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-4.375,1.223,-1.261,-0.31,4.252,-2.156,-4.153,-0.841,-0.028,
8.46,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.156,-4.153,-0.841,-0.028,
8.47,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.48,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.49,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.5,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.51,0,0,0.49,0,-0.96,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.52,0,0,0.49,0,-0.98,0.1,-1.88,0,1.08,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.53,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-3.733,1.156,-1.175,-0.204,9.048,-2.216,-3.726,-1.115,0.773,
8.54,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-0.908,-1.496,2.158,-0.247,4.63,-2.216,-3.726,-1.115,0.773,
8.55,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-0.908,-1.496,2.158,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.559999,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-0.908,-1.496,2.158,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.57,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-0.908,-1.496,2.158,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.58,0,0,0.49,0,-0.98,0.33,-1.54,0,0.7,-0.908,-1.496,2.158,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.59,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-0.908,-1.496,2.158,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.599999,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-1.043,-1.926,3.007,-0.247,4.63,-2.484,-0.547,-1.093,0.351,
8.61,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.093,0.351,
8.62,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.151,-0.168,
8.63,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.151,-0.168,
8.639999,0,0,0.49,0,-0.99,0.61,-1.16,0,0.42,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.151,-0.168,
8.65,0,0,0.47,0,-0.99,0.96,-1.16,0,0.42,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.151,-0.168,
8.66,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-1.043,-1.926,3.007,-0.281,5.239,-1.45,0.756,-1.151,-0.168,
8.67,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-1.45,0.756,-1.151,-0.168,
8.679999,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,-0.168,
8.69,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,-0.168,
8.7,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.71,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.72,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.73,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.74,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.75,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.76,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.77,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.78,0,0,0.47,0,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.79,0,0,0.38,0.01,-0.99,0.96,-0.74,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.8,0,0,0.38,0.01,-0.99,1.6,0.11,0,0.13,-0.906,-1.539,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.809999,0,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,3.815,-0.147,6.022,-0.567,0.132,-1.348,0.143,
8.82,0,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,-0.567,0.132,-1.348,0.143,
8.83,0,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.84,0,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.849999,0,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.86,0.4,0,0.38,0.01,-0.99,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.87,0.4,0,0.32,0.07,-0.96,1.6,0.11,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.88,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.41,-4.964,-1.324,4.282,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.889999,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.672,-5.979,1.01,0.411,-1.308,-0.465,
8.9,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.308,-0.465,
8.91,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.92,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.929999,0.4,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.94,1.2,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.95,1.2,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.96,1.2,0,0.32,0.07,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.97,1.2,0,0.21,0.22,-0.96,1.76,0.47,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.98,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.67,-4.91,-1.206,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
8.99,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,6.189,5.117,-5.784,0.764,-0.191,-1.348,0.075,
9,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,0.764,-0.191,-1.348,0.075,
9.01,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,0.075,
9.02,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.03,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.04,1.2,0,0.21,0.22,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.05,2.8,0,0.11,0.36,-0.87,1.79,0.9,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.059999,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-0.98,-8.318,-0.851,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.07,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.91,2.136,-4.332,1.326,0.404,-1.368,-0.329,
9.08,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.326,0.404,-1.368,-0.329,
9.09,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.099999,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.11,2.8,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.12,4.2,0,0.11,0.36,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.13,4.2,0,0,0.48,-0.78,1.73,1.18,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.139999,4.2,0,0,0.48,-0.65,1.56,1.42,0,-1.18,-1.031,-0.024,5.327,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
9.15,4.2,0,0,0.48,-0.65,1.56,1.42,0,-1.37,0.188,-0.421,5.692,-1.168,-5.552,1.161,0.371,-1.04,-0.418,
