time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
44.71,5.9,0,-0.42,0.58,-0.03,1.19,1.77,0,-1.66,-0.189,-1.61,0.995,-2.005,-0.856,1.272,0.344,-0.15,0.105,
44.72,5.9,0,-0.42,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.61,0.995,-2.005,-0.856,1.272,0.344,-0.15,0.105,
44.73,5.9,0,-0.42,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,1.272,0.344,-0.15,0.105,
44.74,5.9,0,-0.42,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.75,5.9,0,-0.42,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.76,5.9,0,-0.42,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.77,5.6,0,-0.52,0.58,-0.03,0.74,1.92,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.78,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.81,1.957,-1.341,1.701,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.79,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.394,0.167,0.158,0.401,-0.011,-0.178,
44.8,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.401,-0.011,-0.178,
44.81,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.356,-0.15,-0.049,
44.82,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.356,-0.15,-0.049,
44.83,5.6,0,-0.52,0.53,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.356,-0.15,-0.049,
44.84,4.9,0,-0.62,0.45,0.09,0.4,1.97,0,-1.88,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.356,-0.15,-0.049,
44.85,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,2.458,-1.18,1.29,-4.557,-0.206,0.523,0.356,-0.15,-0.049,
44.86,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,0.523,0.356,-0.15,-0.049,
44.87,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.049,
44.88,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.89,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.9,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.91,4.9,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.92,3.6,0,-0.62,0.45,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.93,3.6,0,-0.73,0.31,0.2,0.05,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.94,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.93,1.028,-1.019,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.95,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,0.4,-4.365,0.126,-11.549,0.391,-0.11,-0.075,
44.96,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,0.391,-0.11,-0.075,
44.97,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
44.98,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
44.99,3.6,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
45,2.3,0,-0.73,0.31,0.33,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
45.01,2.3,0,-0.81,0.17,0.41,0,1.99,0,-1.98,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
45.02,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-0.564,-0.772,-0.201,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
45.03,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,-1.667,0.017,-0.231,2.15,-0.149,-0.084,
45.04,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.149,-0.084,
45.05,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.06,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.07,2.3,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.08,1.1,0,-0.81,0.17,0.41,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.09,1.1,0,-0.88,0.07,0.46,0,1.88,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.1,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.11,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.12,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.13,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.14,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.15,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-1.903,-0.567,1.862,0.918,0.149,-0.375,2.064,-0.051,0.298,
45.16,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,0.149,-0.375,2.064,-0.051,0.298,
45.17,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-0.051,0.298,
45.18,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.19,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.2,1.1,0,-0.88,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.21,0,0,-0.95,0.07,0.46,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.22,0,0,-0.95,0,0.49,0,1.66,0,-1.99,-4.097,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.23,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.245,2.704,0.582,-0.225,-0.6,-0.241,-2.107,-3.492,
45.24,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-0.225,-0.6,-0.241,-2.107,-3.492,
45.25,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.492,
45.26,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.492,
45.27,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.28,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.29,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.3,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.31,0,0,-0.95,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.32,0,0,-0.99,0,0.49,0,1.09,0.1,-1.88,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.33,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-4.351,-0.062,1.017,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.34,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.056,-1.239,-0.71,-0.213,-1.865,-3.792,
45.35,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-1.865,-3.792,
45.36,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.37,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.38,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.39,0,0,-0.99,0,0.49,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.4,0,0,-0.99,0,0.48,0,0.62,0.41,-1.41,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.41,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.773,0.21,0.863,-2.013,3.031,-0.588,0.579,-2.354,-1.347,
45.42,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.031,-0.588,0.579,-2.354,-1.347,
45.43,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,-1.347,
45.44,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.45,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.46,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.47,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.48,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.49,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.5,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.51,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.52,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.53,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.54,0,0,-0.99,0,0.48,0,0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.55,0,0,-0.99,0,0.41,0,-0.28,0.79,-0.93,-1.502,0.404,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.56,0,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,1.164,-2.022,3.592,-0.558,-0.351,-0.681,0.347,
45.57,0,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.558,-0.351,-0.681,0.347,
45.58,0,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.59,0,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.6,0,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.61,0.2,0,-0.99,0,0.41,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.62,0.2,0.05,-0.97,0,0.35,0,-0.28,1.5,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.63,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,-0.06,-5.033,4.059,-3.088,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.64,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-2.024,4.882,-0.311,-0.109,1.129,-0.414,
45.65,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.109,1.129,-0.414,
45.66,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.67,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.68,0.2,0.05,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.69,0.8,0.14,-0.97,0,0.35,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.7,0.8,0.14,-0.92,0,0.28,0,-0.55,1.71,0.32,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.71,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-5.577,9.741,-2.316,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.72,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.389,5.192,-0.256,-0.113,0.864,-0.463,
45.73,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.256,-0.113,0.864,-0.463,
45.74,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.113,0.864,-0.463,
45.75,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.113,0.864,-0.463,
45.76,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,-0.463,
45.77,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.78,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.79,0.8,0.14,-0.92,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.8,2.3,0.32,-0.81,0,0.28,0,-0.8,1.79,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.81,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,0.67,-4.283,3.473,-2.034,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.82,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.932,5.056,-0.411,-0.017,0.847,0.348,
45.83,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.017,0.847,0.348,
45.84,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.85,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.86,2.3,0.32,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.87,3.6,0.44,-0.81,0,0.16,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.88,3.6,0.44,-0.7,0,0.05,0,-1.08,1.78,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.89,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.07,-0.491,1.84,-1.884,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.9,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.254,5.036,-0.445,-0.076,0.798,0.384,
45.91,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.798,0.384,
45.92,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.93,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.94,3.6,0.44,-0.7,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.95,4.8,0.53,-0.56,0,0.05,0,-1.28,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.96,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.69,1.32,2.163,-0.084,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.97,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-2.909,-1.692,6.657,-0.39,0.004,0.821,0.145,
45.98,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,0.004,0.821,0.145,
45.99,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46.01,4.8,0.53,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46.02,5.5,0.58,-0.56,0,-0.06,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46.03,5.5,0.58,-0.41,0,-0.18,0,-1.44,1.55,1.52,2.1,-0.467,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46.04,5.5,0.58,-0.41,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.638,-1.526,5.513,-0.433,-0.132,1.201,0.214,
46.05,5.5,0.58,-0.41,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.433,-0.132,1.201,0.214,
46.06,5.5,0.58,-0.41,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.07,5.5,0.58,-0.41,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.08,5.5,0.58,-0.41,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.09,5.9,0.59,-0.26,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.1,5.9,0.59,-0.26,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.11,5.9,0.59,-0.26,0,-0.18,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.12,5.9,0.59,-0.26,0,-0.32,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.13,5.9,0.59,-0.26,0,-0.32,0,-1.58,1.35,1.69,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.14,5.9,0.59,-0.26,0,-0.32,0,-1.74,0.96,1.86,-0.043,-1.485,-1.598,-1.061,5.443,-0.411,-0.073,1.169,0.379,
46.15,5.9,0.59,-0.26,0,-0.32,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.443,-0.411,-0.073,1.169,0.379,
46.16,5.9,0.59,-0.26,0,-0.32,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.379,
46.17,5.9,0.59,-0.26,0,-0.32,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.287,
46.18,5.9,0.59,-0.26,0,-0.32,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.287,
46.19,5.8,0.57,-0.26,0,-0.32,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.287,
46.2,5.8,0.57,-0.03,0,-0.46,0,-1.74,0.96,1.86,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.287,
46.21,5.8,0.57,-0.03,0,-0.46,0,-1.83,0.62,1.94,2.096,-4.279,-1.313,-0.996,5.151,-0.303,-0.021,1.701,0.287,
46.22,5.8,0.57,-0.03,0,-0.46,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,5.151,-0.303,-0.021,1.701,0.287,
46.23,5.8,0.57,-0.03,0,-0.46,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.287,
46.24,5.8,0.57,-0.03,0,-0.46,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.272,
46.25,5.8,0.57,-0.03,0,-0.46,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.272,
46.26,5.4,0.51,-0.03,0,-0.46,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.272,
46.27,5.4,0.51,0.1,0,-0.57,0,-1.83,0.62,1.94,1.812,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.272,
46.28,5.4,0.51,0.1,0,-0.57,0,-1.9,0.26,1.98,1.221,-4.307,-0.371,-0.883,3.926,-0.251,-0.021,1.318,0.272,
46.29,5.4,0.51,0.1,0,-0.57,0,-1.9,0.26,1.98,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.021,1.318,0.272,
46.3,5.4,0.51,0.1,0,-0.57,0,-1.9,0.26,1.98,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.007,1.273,0.45,
46.31,5.4,0.51,0.1,0,-0.57,0,-1.9,0.26,1.98,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.007,1.273,0.45,
46.32,4.7,0.51,0.1,0,-0.57,0,-1.9,0.26,1.98,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.007,1.273,0.45,
46.33,4.7,0.43,0.2,0,-0.65,0,-1.9,0.26,1.98,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.007,1.273,0.45,
46.34,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,1.221,-5.289,0.261,-0.825,3.401,-0.099,-0.007,1.273,0.45,
46.35,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.099,-0.007,1.273,0.45,
46.36,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.007,1.273,0.45,
46.37,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,1.273,0.45,
46.38,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,0.45,
46.39,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
46.4,4.7,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
46.41,3.2,0.43,0.2,0,-0.65,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
46.42,3.2,0.28,0.33,0,-0.76,0,-1.94,0,1.99,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
46.43,3.2,0.28,0.33,0,-0.76,0,-1.98,0,1.97,3.324,-4.902,0.176,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
46.44,3.2,0.28,0.33,0,-0.76,0,-1.98,0,1.97,1.411,-1.177,-1.094,-0.734,3.803,-0.06,-0.033,-0.209,2.125,
