time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.66,0.19,0.29,0.88,0.3,0.71,1.49,-1.58,1.53,-1.43,-5.769,3.073,0.891,-1.762,-1.589,0.29,0.135,0.306,0.057,
8.67,0.19,0.34,0.67,0.27,0.71,1.49,-1.58,1.53,-1.43,-5.769,3.073,0.891,-1.762,-1.589,0.29,0.135,0.306,0.057,
8.679999,0.19,0.34,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,-5.769,3.073,0.891,-1.762,-1.589,0.29,0.135,0.306,0.057,
8.69,0.19,0.34,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.29,0.135,0.306,0.057,
8.7,0.19,0.34,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.71,0.19,0.34,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.72,0.19,0.34,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.73,0.19,0.38,0.67,0.27,0.84,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.74,0.19,0.38,0.53,0.24,0.94,1.32,-1.81,1.36,-1.67,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.75,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,5.199,3.647,0.247,-1.63,-1.466,0.019,0.299,0.053,0.32,
8.76,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.466,0.019,0.299,0.053,0.32,
8.77,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,0.053,0.32,
8.78,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.79,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.8,0.19,0.38,0.53,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.809999,0.18,0.42,0.35,0.24,0.94,1.17,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.82,0.18,0.42,0.35,0.21,1.06,1,-1.98,1.22,-1.85,4.012,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.83,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.301,0.638,-1.898,-1.693,-0.428,0.296,-0.064,0.056,
8.84,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.693,-0.428,0.296,-0.064,0.056,
8.849999,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.056,
8.86,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.87,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.88,0.18,0.42,0.35,0.21,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.889999,0.16,0.45,0.18,0.19,1.06,1,-2.16,1.05,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.9,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.04,3.94,2.106,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.91,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,0.063,-1.806,-1.412,-0.209,0.181,-0.071,0.161,
8.92,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,0.181,-0.071,0.161,
8.929999,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.94,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.95,0.16,0.45,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.96,0.14,0.49,0.18,0.19,1.18,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.97,0.14,0.49,0.03,0.16,1.29,0.83,-2.32,0.88,-2.21,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.98,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,3.785,2.153,-0.609,-1.766,-1.068,0.045,-0.041,0.081,0.148,
8.99,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.766,-1.068,0.045,-0.041,0.081,0.148,
9,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,0.081,0.148,
9.01,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.02,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.03,0.14,0.49,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.04,0.12,0.52,0.03,0.16,1.29,0.66,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.05,0.12,0.52,-0.09,0.13,1.39,0.51,-2.46,0.71,-2.37,4.017,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.059999,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,2.063,-0.022,-1.991,-1.477,-0.15,0.165,-0.055,0.065,
9.07,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-1.477,-0.15,0.165,-0.055,0.065,
9.08,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,0.065,
9.09,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.099999,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.11,0.12,0.52,-0.09,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.12,0.09,0.54,-0.2,0.13,1.39,0.51,-2.59,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.13,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.55,-2.51,3.606,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.139999,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.805,0.235,-2.422,-0.888,-0.1,0.199,-0.172,-0.029,
9.15,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.1,0.199,-0.172,-0.029,
9.16,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,-0.029,
9.17,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.179999,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.19,0.09,0.54,-0.2,0.11,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.2,0.06,0.56,-0.3,0.09,1.49,0.37,-2.71,0.4,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.21,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.64,2.397,1.1,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.22,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.113,-2.124,-0.734,-0.54,-0.147,-0.275,0.045,
9.23,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,-0.147,-0.275,0.045,
9.24,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.25,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.26,0.06,0.56,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.27,0.03,0.58,-0.3,0.09,1.58,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.28,0.03,0.58,-0.37,0.07,1.66,0.26,-2.8,0.28,-2.74,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.29,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.689,1.527,-0.352,-2.523,-0.768,-0.24,0.119,-0.118,-0.005,
9.3,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-0.768,-0.24,0.119,-0.118,-0.005,
9.309999,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.118,-0.005,
9.32,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.33,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.34,0.03,0.58,-0.37,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.349999,0.01,0.59,-0.43,0.07,1.66,0.16,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.36,0.01,0.59,-0.43,0.06,1.73,0.09,-2.87,0.19,-2.82,2.194,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.37,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.24,-0.123,-2.926,-1.388,-0.391,-0.092,-0.198,0.086,
9.38,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-1.388,-0.391,-0.092,-0.198,0.086,
9.389999,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.086,
9.4,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.41,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.42,0.01,0.59,-0.43,0.06,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.429999,0,0.59,-0.47,0.04,1.73,0.09,-2.93,0.11,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.44,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.89,2.42,1.15,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.45,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.332,-2.179,-0.799,-0.23,-0.027,-0.174,0.048,
9.46,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.027,-0.174,0.048,
9.469999,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.48,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.49,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.5,0,0.59,-0.47,0.04,1.79,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.51,0,0.59,-0.49,0.03,1.84,0.04,-2.97,0.05,-2.94,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.52,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.029,0.915,-0.091,-2.73,-1.149,-0.352,-0.021,-0.318,-0.054,
9.53,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.149,-0.352,-0.021,-0.318,-0.054,
9.54,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.318,-0.054,
9.55,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.559999,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.57,0,0.59,-0.49,0.03,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.58,0,0.59,-0.49,0.02,1.84,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.59,0,0.59,-0.49,0.02,1.89,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.599999,0,0.59,-0.49,0.02,1.89,0.01,-2.99,0.01,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.61,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.98,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.62,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.63,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,2.111,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.639999,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,1.537,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.65,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.66,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-0.215,-2.994,-1.002,-0.311,0.013,-0.301,0.012,
9.67,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.002,-0.311,0.013,-0.301,0.012,
9.679999,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.311,0.013,-0.301,0.012,
9.69,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.311,0.013,-0.301,0.012,
9.7,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,0.013,-0.301,0.012,
9.71,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.301,0.012,
9.719999,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.301,0.012,
9.73,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.012,
9.74,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.75,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.76,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.77,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.78,0,0.59,-0.49,0.02,1.89,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.79,0,0.59,-0.48,0,1.97,0,-2.99,0,-2.99,3.312,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.8,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-1.506,-1.212,-3.012,-1.039,-0.282,-0.883,-0.19,0.252,
9.809999,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.039,-0.282,-0.883,-0.19,0.252,
9.82,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,0.252,
9.83,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,-1.019,
9.84,0,0.59,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,-1.019,
9.849999,0,0.58,-0.48,0,1.97,0,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,-1.019,
9.86,0,0.58,-0.46,0,1.98,0.02,-2.94,0,-2.99,3.192,-0.939,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,-1.019,
9.87,0,0.58,-0.46,0,1.98,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.598,-3.074,-1.688,-0.749,-1.042,-0.698,-1.019,
9.88,0,0.58,-0.46,0,1.98,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.768,-2.729,-1.238,-0.749,-1.042,-0.698,-1.019,
9.889999,0,0.58,-0.46,0,1.98,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.768,-2.729,-1.238,-0.766,-0.85,-0.768,-1.04,
9.9,0,0.58,-0.46,0,1.98,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.768,-2.729,-1.238,-0.766,-0.85,-0.768,-1.04,
9.91,0,0.58,-0.46,0,1.98,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.768,-2.729,-1.238,-0.766,-0.85,-0.768,-1.04,
9.92,0,0.58,-0.44,0,1.99,0.02,-2.86,0.02,-2.95,3.132,-1.154,-1.768,-2.729,-1.238,-0.766,-0.85,-0.768,-1.04,
9.929999,0,0.58,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.132,-1.154,-1.768,-2.729,-1.238,-0.766,-0.85,-0.768,-1.04,
9.94,0,0.58,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.238,-0.766,-0.85,-0.768,-1.04,
9.95,0,0.58,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.626,-0.715,-1.114,-0.722,-1.077,
9.96,0,0.58,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.626,-0.715,-1.114,-0.722,-1.077,
9.969999,0,0.58,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.626,-0.715,-1.114,-0.722,-1.077,
9.98,0,0.57,-0.44,0,1.99,0.05,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.626,-0.715,-1.114,-0.722,-1.077,
9.99,0,0.57,-0.41,0,1.99,0.09,-2.76,0.04,-2.88,3.185,-1.16,-1.956,-2.427,-1.626,-0.715,-1.114,-0.722,-1.077,
