time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.54,2.5,0,-0.44,0.01,0.98,0.23,-0.84,1.71,1.42,-3.304,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.55,2.5,0,-0.44,0.01,0.98,0.23,-0.84,1.71,1.42,-3.304,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.559999,2.5,0,-0.46,0.01,0.98,0.23,-0.84,1.71,1.42,-3.304,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.57,2.5,0,-0.46,0,0.99,0.18,-0.84,1.71,1.42,-3.304,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.58,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-3.304,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.59,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.599999,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.868,2.319,0.366,-0.782,-0.129,0.023,0.16,0.508,
8.61,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,-0.782,-0.129,0.023,0.16,0.508,
8.62,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.508,
8.63,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.639999,2.5,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.65,2.4,0,-0.46,0,0.99,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.66,2.4,0,-0.49,0,0.98,0.18,-0.97,1.64,1.56,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.67,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.199,1.901,1.47,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.679999,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.936,1.979,-0.171,-0.008,0.329,0.331,
8.69,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.329,0.331,
8.7,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.71,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.72,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.73,2.4,0,-0.49,0,0.98,0.13,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.74,2.4,0,-0.49,0,0.93,0.09,-1.12,1.52,1.7,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.75,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.782,1.997,1.299,-0.985,5.074,-0.096,-0.08,0.141,0.257,
8.76,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.074,-0.096,-0.08,0.141,0.257,
8.77,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,0.141,0.257,
8.78,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.79,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.8,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.809999,2.4,0,-0.49,0,0.93,0.09,-1.23,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.82,2.4,0,-0.49,0,0.84,0.06,-1.31,1.39,1.76,-2.722,2.083,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.83,2.4,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.43,-1.107,5.416,-0.17,0.124,-0.231,0.233,
8.84,2.4,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,0.124,-0.231,0.233,
8.849999,2.4,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.86,2.4,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.87,2.4,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.88,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.889999,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.9,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.91,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.92,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.929999,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.94,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.95,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.96,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.97,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.98,2.5,0,-0.49,0,0.84,0.06,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
8.99,2.5,0,-0.49,0,0.56,0.01,-1.31,1.25,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
9,2.5,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-2.78,2.191,1.958,-0.738,3.518,-0.142,-0.086,-0.097,0.316,
9.01,2.5,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,3.518,-0.142,-0.086,-0.097,0.316,
9.02,2.5,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,0.316,
9.03,2.5,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,1.787,
9.04,2.5,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,1.787,
9.05,3.7,0,-0.49,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,1.787,
9.059999,3.7,0.11,-0.4,0,0.56,0.01,-1.45,1.19,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,1.787,
9.07,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.79,-5.071,9.88,-5.081,-0.728,2.254,0.014,0.158,0.107,1.787,
9.08,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.728,2.254,0.014,0.158,0.107,1.787,
9.09,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.107,1.787,
9.099999,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.11,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.12,3.7,0.11,-0.4,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.13,4.5,0.2,-0.24,0,0.45,0,-1.48,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.139999,4.5,0.2,-0.24,0,0.34,0,-1.49,1.17,1.74,-1.075,3.358,-4.86,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.15,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.686,1.868,-0.003,-0.072,0.132,1.735,
9.16,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.735,
9.17,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.179999,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.19,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.2,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.21,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.22,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.23,4.5,0.2,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.24,5.3,0.3,-0.24,0,0.34,0,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.25,5.3,0.3,0.01,0,0.18,0.1,-1.49,1.11,1.6,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.26,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-2.819,0.166,-0.813,-0.772,2.673,-0.064,0.066,0.17,1.887,
9.27,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.673,-0.064,0.066,0.17,1.887,
9.28,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,1.887,
9.29,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.3,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.309999,5.3,0.3,0.01,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.32,5.7,0.35,0.18,0,0.18,0.1,-1.46,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.33,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.98,1.25,-3.174,0.8,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.34,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.144,-0.699,2.986,-2.146,-5.111,-0.21,0.683,
9.349999,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-5.111,-0.21,0.683,
9.36,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.37,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.38,5.7,0.35,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.389999,5.9,0.38,0.18,0,0.08,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.4,5.9,0.38,0.34,0,0,0.48,-1.14,0.88,0.96,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.41,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.317,0.499,-0.533,-0.569,3.289,-0.701,-0.393,-0.126,-0.191,
9.42,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,3.289,-0.701,-0.393,-0.126,-0.191,
9.429999,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.126,-0.191,
9.44,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.45,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.46,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.469999,5.9,0.38,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.48,5.9,0.39,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.49,5.9,0.39,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.5,5.9,0.39,0.34,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.51,5.9,0.39,0.54,0,0,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.52,5.9,0.39,0.54,0,-0.13,0.88,-0.67,0.79,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.53,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.69,-3.199,0.579,-0.152,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.54,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.521,2.735,-0.491,-1.088,-0.237,0.303,
9.55,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.237,0.303,
9.559999,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.57,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.58,5.9,0.39,0.54,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.59,5.4,0.35,0.67,0,-0.13,1.44,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.599999,5.4,0.35,0.67,0,-0.2,1.63,0.07,0.64,0.28,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.61,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,3.78,-9.282,-0.48,-0.482,3.107,-0.069,-0.771,-0.173,0.346,
9.62,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.107,-0.069,-0.771,-0.173,0.346,
9.63,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.173,0.346,
9.639999,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.65,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.66,5.4,0.35,0.67,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.67,4.7,0.25,0.77,0,-0.2,1.63,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.679999,4.7,0.25,0.77,0,-0.27,1.76,0.55,0.55,0.04,-1.084,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.69,4.7,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.31,0.03,-0.359,3.027,0.219,-0.389,-0.312,0.298,
9.7,4.7,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.219,-0.389,-0.312,0.298,
9.71,4.7,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.298,
9.719999,4.7,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.73,4.7,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.74,4.1,0.25,0.77,0,-0.27,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.75,4.1,0.16,0.85,0,-0.32,1.76,1.03,0.47,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.76,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.17,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.77,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-3.396,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.78,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.79,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-1.971,-0.438,-0.372,3.096,0.193,3.371,-0.316,0.148,
9.8,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.193,3.371,-0.316,0.148,
9.809999,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,0.148,
9.82,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.83,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.84,4.1,0.16,0.85,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.849999,3.4,0.07,0.93,0,-0.32,1.79,1.34,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.86,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.4,-0.37,-2.798,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.87,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.048,-0.259,-0.299,2.691,0.17,0.346,-0.292,-0.169,
9.88,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.17,0.346,-0.292,-0.169,
9.889999,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.169,
9.9,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.91,3.4,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.92,3.1,0.07,0.93,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.929999,3.1,0.03,0.97,0,-0.39,1.79,1.6,0.31,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.94,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.62,-2.944,-0.402,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.95,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,0.196,-0.21,2.31,0.234,0.73,-0.252,-0.162,
9.96,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.73,-0.252,-0.162,
9.969999,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
9.98,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
9.99,3.1,0.03,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
10,3,0,0.97,0,-0.42,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
10.01,3,0,0.99,0,-0.45,1.75,1.72,0.25,-0.78,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
10.02,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.522,-0.864,-0.005,-0.22,2.057,0.158,0.854,-0.228,-0.02,
10.03,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.057,0.158,0.854,-0.228,-0.02,
10.04,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,-0.02,
10.05,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.06,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.07,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.08,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.09,3,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.1,2.9,0,0.99,0,-0.45,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.11,2.9,0,0.99,0,-0.48,1.69,1.79,0.19,-0.93,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.12,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-3.424,-1.241,0.011,-0.18,2.203,0.076,0.587,-0.317,0.056,
10.13,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.203,0.076,0.587,-0.317,0.056,
10.14,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.317,0.056,
10.15,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.16,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.17,2.9,0,0.99,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.18,2.9,0,0.96,0,-0.48,1.58,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.19,2.9,0,0.96,0,-0.49,1.47,1.79,0.13,-1.09,-2.368,-1.101,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.2,2.9,0,0.96,0,-0.49,1.47,1.79,0.1,-1.2,-2.583,-1.907,2.656,-0.142,2.031,0.2,-0.191,-0.299,0.051,
10.21,2.9,0,0.96,0,-0.49,1.47,1.79,0.1,-1.2,-2.583,-1.907,2.288,-0.084,2.447,0.2,-0.191,-0.299,0.051,
10.22,2.9,0,0.96,0,-0.49,1.47,1.79,0.1,-1.2,-2.583,-1.907,2.288,-0.084,2.447,0.24,-0.231,-0.271,-0.015,
10.23,2.9,0,0.96,0,-0.49,1.47,1.79,0.1,-1.2,-2.583,-1.907,2.288,-0.084,2.447,0.24,-0.231,-0.271,-0.015,
10.24,2.9,0,0.96,0,-0.49,1.47,1.79,0.1,-1.2,-2.583,-1.907,2.288,-0.084,2.447,0.24,-0.231,-0.271,-0.015,
