time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.2,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.112,0.408,-0.142,
10.21,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.22,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.23,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.24,0,0,0.02,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.25,0,0,0.1,0,0,0,0,0.2,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.26,0,0,0.1,0,0,0,0,0.1,0,-0.091,0.006,-0.226,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.27,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,-0.035,0.01,-0.156,0.125,0.146,-0.026,
10.28,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.125,0.146,-0.026,
10.29,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.3,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.31,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.32,0,0,0.1,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.33,0,0,0.18,0,0,0,0,0.1,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.34,0,0,0.18,0,0,0,0,0,0,-0.205,0.006,-0.359,0.015,0.018,-0.165,0.078,0.179,-0.069,
10.35,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,0.018,-0.165,0.078,0.179,-0.069,
10.36,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,0.018,-0.165,0.078,0.179,-0.069,
10.37,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.165,0.078,0.179,-0.069,
10.38,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.165,0.078,0.179,-0.069,
10.39,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.165,0.078,0.179,-0.069,
10.4,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.078,0.179,-0.069,
10.41,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.42,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.43,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.44,0,0,0.18,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.45,0,0,0.28,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.46,0,0,0.28,0,0,0,0,0,0,-0.296,-0.016,-0.344,-0.046,-0.027,-0.149,0.039,-0.034,-0.12,
10.47,0,0,0.28,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,-0.027,-0.149,0.039,-0.034,-0.12,
10.48,0,0,0.28,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.034,-0.12,
10.49,0,0,0.28,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.5,0,0,0.28,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.51,0,0,0.28,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.52,0,0,0.33,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.53,0,0,0.33,0,0,0,0,0,0,-0.296,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.54,0,0,0.33,0,0,0,0,0,0,-0.41,0.006,-0.13,-0.001,0.019,-0.18,0.091,-0.116,-0.092,
10.55,0,0,0.33,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,0.019,-0.18,0.091,-0.116,-0.092,
10.56,0,0,0.33,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.092,
10.57,0,0,0.33,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.58,0,0,0.33,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.59,0,0,0.33,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.6,0,0,0.38,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.61,0,0,0.38,0,0,0,0,0,0,-0.41,-0.005,-0.247,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.62,0,0,0.38,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.007,-0.031,-0.149,0.048,-0.109,-0.049,
10.63,0,0,0.38,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.048,-0.109,-0.049,
10.64,0,0,0.38,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.65,0,0,0.38,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.66,0,0,0.38,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.67,0,0,0.41,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.68,0,0,0.41,0,0,0,0,0,0,-0.433,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.69,0,0,0.41,0,0,0,0,0,0,-0.091,-0.016,-0.339,-0.001,0.009,-0.134,0.086,-0.019,-0.095,
10.7,0,0,0.41,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.134,0.086,-0.019,-0.095,
10.71,0,0,0.41,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.095,
10.72,0,0,0.41,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.084,
10.73,0,0,0.41,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.084,
10.74,0,0,0.41,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.084,
10.75,0,0,0.44,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.084,
10.76,0,0,0.44,0,0,0,0,0,0,-0.091,0.006,-0.173,0.021,0.026,-0.171,0.095,0.048,-0.084,
10.77,0,0,0.44,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.171,0.095,0.048,-0.084,
10.78,0,0,0.44,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.79,0,0,0.44,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.8,0,0,0.44,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.81,0,0,0.44,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.82,0,0,0.47,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.83,0,0,0.47,0,0,0,0,0,0,0.115,0.006,-0.375,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.84,0,0,0.47,0,0,0,0,0,0,0.035,0.006,-0.334,0.01,0.002,-0.165,0.108,0.025,-0.069,
10.85,0,0,0.47,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,0.025,-0.069,
10.86,0,0,0.47,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.87,0,0,0.47,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.88,0,0,0.47,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.89,0,0,0.48,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.9,0,0,0.48,0,0,0,0,0,0,0.035,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.91,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.334,0.032,-0.01,-0.149,0.069,-0.034,-0.062,
10.92,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.149,0.069,-0.034,-0.062,
10.93,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.94,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.95,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.96,0,0,0.48,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.97,0,0,0.49,0,0,0,0,0,0,-0.102,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.98,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.168,0.021,0.02,-0.153,0.086,-0.057,0.009,
10.99,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.057,0.009,
11,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.01,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.02,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.03,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.04,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.05,0,0,0.49,0,0,0,0,0,0,-0.444,0.006,-0.209,-0.035,0.031,-0.151,0.086,-0.064,-0.097,
11.06,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.151,0.086,-0.064,-0.097,
11.07,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.097,
11.08,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.09,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.1,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.11,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.12,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.13,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.14,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.15,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.16,0,0,0.49,0,0,0,0,0,0,-0.216,-0.016,-0.542,-0.041,0.036,-0.171,0.086,-0.027,-0.036,
11.17,0,0,0.49,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.036,-0.171,0.086,-0.027,-0.036,
11.18,0,0,0.49,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,-0.027,-0.036,
11.19,0,0,0.49,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.2,0,0,0.49,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.21,0,0,0.49,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.22,0,0,0.46,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.23,0,0,0.46,0,0,0,0,0,0,0.046,0.006,2.059,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.24,0,0,0.46,0,0,0,0,0,0,-0.079,0.006,2.067,-0.001,0.018,-0.153,0.035,0.1,-0.014,
11.25,0,0,0.46,0,0,0,0,0,0,-0.079,0.006,2.067,0.027,-0.005,-0.18,0.073,0.1,-0.014,
11.26,0,0,0.46,0,0,0,0,0,0,-0.079,0.006,2.067,0.027,-0.005,-0.18,0.073,0.003,-0.117,
11.27,0,0,0.46,0,0,0,0,0,0,-0.079,0.006,2.067,0.027,-0.005,-0.18,0.073,0.003,-0.117,
11.28,0,0,0.4,0,0,0,0,0,0,-0.079,0.006,2.067,0.027,-0.005,-0.18,0.073,0.003,-0.117,
11.29,0,0,0.4,0,0,0,0,0,0,-0.079,0.006,2.067,0.027,-0.005,-0.18,0.073,0.003,-0.117,
11.3,0,0,0.4,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.18,0.073,0.003,-0.117,
11.31,0,0,0.4,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.32,0,0,0.4,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.33,0,0,0.4,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.34,0,0,0.33,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.35,0,0,0.33,0,0,0,0,0,0,-0.136,0.016,2.121,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.36,0,0,0.33,0,0,0,0,0,0,-0.068,0.006,0.689,0.038,0.02,-0.147,0.065,-0.072,-0.14,
11.37,0,0,0.33,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,-0.072,-0.14,
11.38,0,0,0.33,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.39,0,0,0.33,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.4,0,0,0.33,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.41,0,0,0.24,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.42,0,0,0.24,0,0,0,0,0,0,-0.068,0.006,0.689,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.43,0,0,0.24,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.015,-0.158,0.065,0.018,-0.036,
11.44,0,0,0.24,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.036,
11.45,0,0,0.24,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.46,0,0,0.24,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.47,0,0,0.24,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.48,0,0,0.15,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.49,0,0,0.15,0,0,0,0,0,0,-0.478,-0.005,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.5,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.563,0.01,-0.024,-0.131,0.095,-0.072,-0.034,
11.51,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.131,0.095,-0.072,-0.034,
11.52,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.53,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.54,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.55,0,0,0.15,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.56,0,0,0.06,0,0,0,0,0,0,-0.125,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.57,0,0,0.06,0,0,0,0,0,0,0.126,0.006,0.593,-0.001,0.011,-0.149,0.103,-0.012,-0.059,
11.58,0,0,0.06,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.103,-0.012,-0.059,
11.59,0,0,0.06,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.6,0,0,0.06,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.61,0,0,0.06,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.62,0,0,0.06,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.63,0,0,-0.01,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.64,0,0,-0.01,0,0,0,0,0,0,0.126,-0.005,0.419,-0.052,-0.01,-0.149,0.078,-0.049,-0.165,
11.65,0,0,-0.01,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.149,0.078,-0.049,-0.165,
11.66,0,0,-0.01,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.165,
11.67,0,0,-0.01,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.68,0,0,-0.01,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.69,0,0,-0.01,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.7,0,0,-0.09,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.71,0,0,-0.09,0,0,0,0,0,0,0.103,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.72,0,0,-0.09,0,0,0,0,0,0,-0.17,0.006,0.482,-0.007,-0.01,-0.185,0.048,-0.087,-0.105,
11.73,0,0,-0.09,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.185,0.048,-0.087,-0.105,
11.74,0,0,-0.09,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.105,
11.75,0,0,-0.09,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.76,0,0,-0.09,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.77,0,0,-0.09,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.78,0,0,-0.17,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.79,0,0,-0.17,0,0,0,0,0,0,-0.17,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.8,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.258,-0.018,0.002,-0.151,0.116,-0.057,-0.069,
11.81,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.116,-0.057,-0.069,
11.82,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.83,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.84,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.85,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.86,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.87,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.88,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.89,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.9,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.91,0,0,-0.17,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.92,0,0,-0.28,0,0,0,0,0,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.93,0,0,-0.28,0,0,0,0,0.01,0,-0.376,-0.005,0.574,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.94,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,-0.001,0.002,-0.149,0.073,-0.064,-0.15,
11.95,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-0.064,-0.15,
11.96,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
11.97,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
11.98,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
11.99,0,0,-0.28,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
12,0,0,-0.34,0,0,0,0,0.01,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
12.01,0,0,-0.34,0,0,0,0,0.09,0,0.137,-0.005,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
12.02,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.357,0.015,0.02,-0.165,0.104,-1.278,-0.072,
12.03,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.104,-1.278,-0.072,
12.04,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.05,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.06,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.07,0,0,-0.34,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.08,0,0,-0.38,0,0,0,0,0.09,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.09,0,0,-0.38,0,0,0,0,0.19,0,0.115,0.006,0.282,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.1,0,0,-0.38,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.027,-0.013,-0.136,0.073,-0.443,-0.049,
12.11,0,0,-0.38,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.443,-0.049,
12.12,0,0,-0.38,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.13,0,0,-0.38,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.14,0,0,-0.38,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.15,0,0,-0.42,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.16,0,0,-0.42,0,0,0,0,0.19,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.17,0,0,-0.42,0,0,0,0,0.28,0,0.046,-0.005,0.195,0.01,-0.009,-0.149,0.06,-0.277,-0.014,
12.18,0,0,-0.42,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.149,0.06,-0.277,-0.014,
12.19,0,0,-0.42,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.2,0,0,-0.42,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.21,0,0,-0.42,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.22,0,0,-0.45,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.23,0,0,-0.45,0,0,0,0,0.28,0,0.069,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.24,0,0,-0.45,0,0,0,0,0.35,0,-0.421,0.006,0.211,-0.001,-0.005,-0.165,0.069,-0.078,0.009,
12.25,0,0,-0.45,0,0,0,0,0.35,0,-0.421,-0.005,0.352,-0.035,-0.005,-0.165,0.069,-0.078,0.009,
