time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.03,0,0,0,0,1.97,1.66,0.44,0,0,0,-0.006,-0.015,-0.874,-0.084,1.22,0.006,-0.007,0.031,
10.04,0,0,0,0,1.97,1.66,0.44,0,0,0,0.004,-0.009,-0.874,-0.084,1.22,0.006,-0.007,0.031,
10.05,0,0,0,0,1.97,1.66,0.44,0,0,0,0.004,-0.009,3.596,5.26,-0.543,6.46,-0.007,0.031,
10.06,0,0,0,0,1.97,1.66,0.44,0,0,0,0.004,-0.009,3.596,5.26,-0.543,6.46,0.004,0.066,
10.07,0,0,0,0,1.97,1.66,0.44,0,0,0,0.004,-0.009,3.596,5.26,-0.543,6.46,0.004,0.066,
10.08,0,0,0,0,1.97,1.66,0.44,0,0,0,0.004,-0.009,3.596,5.26,-0.543,6.46,0.004,0.066,
10.09,0,0,0,0.03,1.88,1.66,0.44,0,0,0,0.004,-0.009,3.596,5.26,-0.543,6.46,0.004,0.066,
10.1,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.596,5.26,-0.543,6.46,0.004,0.066,
10.11,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,-0.543,6.46,0.004,0.066,
10.12,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,6.46,0.004,0.066,
10.13,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,6.46,0.004,0.066,
10.14,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.15,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.16,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.17,0,0,0,0.03,1.88,1.66,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.18,0,0,0,0.1,1.65,1.63,0.14,0,0,0,0.015,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.19,0,0,0,0.1,1.65,1.63,-0.4,0,0,0,-0.006,0.013,3.547,4.252,0.002,0.613,-0.007,0.043,
10.2,0,0,0,0.1,1.65,1.63,-0.4,0,0,0,-0.006,0.019,3.662,3.934,0.002,0.613,-0.007,0.043,
10.21,0,0,0,0.1,1.65,1.63,-0.4,0,0,0,-0.006,0.019,3.662,3.934,1.614,0.372,-0.087,0.02,
10.22,0,0,0,0.1,1.65,1.63,-0.4,0,0,0,-0.006,0.019,3.662,3.934,1.614,0.372,-0.087,0.02,
10.23,0,0,0,0.1,1.65,1.63,-0.4,0,0,0,-0.006,0.019,3.662,3.934,1.614,0.372,-0.087,0.02,
10.24,0,0,0,0.17,1.65,1.63,-0.4,0,0,0,-0.006,0.019,3.662,3.934,1.614,0.372,-0.087,0.02,
10.25,0,0,0,0.17,1.38,1.51,-0.8,0,0,0,-0.006,0.019,3.662,3.934,1.614,0.372,-0.087,0.02,
10.26,0,0,0,0.17,1.38,1.51,-0.8,0,0,0,-0.006,-0.004,3.367,3.934,1.614,0.372,-0.087,0.02,
10.27,0,0,0,0.17,1.38,1.51,-0.8,0,0,0,-0.006,-0.004,3.367,5.451,1.233,0.024,-0.041,-0.003,
10.28,0,0,0,0.17,1.38,1.51,-0.8,0,0,0,-0.006,-0.004,3.367,5.451,1.233,0.024,-0.041,-0.003,
10.29,0,0,0,0.17,1.38,1.51,-0.8,0,0,0,-0.006,-0.004,3.367,5.451,1.233,0.024,-0.041,-0.003,
10.3,0,0,0,0.25,1.1,1.34,-0.8,0,0,0,-0.006,-0.004,3.367,5.451,1.233,0.024,-0.041,-0.003,
10.31,0,0,0,0.25,1.1,1.34,-1.15,0,0,0,-0.006,0.024,3.367,5.451,1.233,0.024,-0.041,-0.003,
10.32,0,0,0,0.25,1.1,1.34,-1.15,0,0,0,-0.006,0.024,1.439,0.968,1.521,0.49,0.004,-0.003,
10.33,0,0,0,0.25,1.1,1.34,-1.15,0,0,0,-0.006,0.024,1.439,0.968,1.521,0.49,0.004,-0.003,
10.34,0,0,0,0.25,1.1,1.34,-1.15,0,0,0,-0.006,0.024,1.439,0.968,1.521,0.49,0.004,-0.003,
10.35,0,0,0,0.32,0.82,1.34,-1.15,0,0,0,-0.006,0.024,1.439,0.968,1.521,0.49,0.004,-0.003,
10.36,0,0,0,0.32,0.82,1.13,-1.47,0,0,0,-0.006,0.024,1.439,0.968,1.521,0.49,0.004,-0.003,
10.37,0,0,0,0.32,0.82,1.13,-1.47,0,0,0,-0.006,-0.015,1.148,1.213,1.521,0.49,0.004,-0.003,
10.38,0,0,0,0.32,0.82,1.13,-1.47,0,0,0,-0.006,-0.015,1.148,1.213,-0.384,-0.355,0.004,0.02,
10.39,0,0,0,0.32,0.82,1.13,-1.47,0,0,0,-0.006,-0.015,1.148,1.213,-0.384,-0.355,0.004,0.02,
10.4,0,0,0,0.32,0.82,1.13,-1.47,0,0,0,-0.006,-0.015,1.148,1.213,-0.384,-0.355,0.004,0.02,
10.41,0,0,0,0.41,0.82,1.13,-1.47,0,0,0,-0.006,-0.015,1.148,1.213,-0.384,-0.355,0.004,0.02,
10.42,0,0,0,0.41,0.49,0.81,-1.86,0,0,0,-0.006,-0.015,1.148,1.213,-0.384,-0.355,0.004,0.02,
10.43,0,0,0,0.41,0.49,0.81,-1.86,0,0,0,-0.006,-0.021,-0.52,-2.568,-0.384,-0.355,0.004,0.02,
10.44,0,0,0,0.41,0.49,0.81,-1.86,0,0,0,-0.006,-0.021,-0.52,-2.568,0.947,-7.104,0.061,-0.037,
10.45,0,0,0,0.41,0.49,0.81,-1.86,0,0,0,-0.006,-0.021,-0.52,-2.568,0.947,-7.104,0.061,-0.037,
10.46,0,0,0,0.41,0.49,0.81,-1.86,0,0,0,-0.006,-0.021,-0.52,-2.568,0.947,-7.104,0.061,-0.037,
10.47,0,0,0,0.48,0.23,0.81,-1.86,0,0,0,-0.006,-0.021,-0.52,-2.568,0.947,-7.104,0.061,-0.037,
10.48,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,-0.006,-0.021,-0.52,-2.568,0.947,-7.104,0.061,-0.037,
10.49,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,0.004,-0.026,-0.753,-2.568,0.947,-7.104,0.061,-0.037,
10.5,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,0.004,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,-0.037,
10.51,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,0.004,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,0.009,
10.52,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,0.004,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,0.009,
10.53,0,0,0,0.48,0.23,0.52,-2.12,0,0,0,0.004,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,0.009,
10.54,0,0,0,0.53,0,0.26,-2.12,0,0,0,0.004,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,0.009,
10.55,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.026,-0.753,-3.182,-1.758,-1.063,0.004,0.009,
10.56,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-1.063,0.004,0.009,
10.57,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.58,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.59,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.6,0,0,0,0.53,0,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.61,0,0,0,0.58,-0.16,0.26,-2.28,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.62,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.049,-1.04,-2.669,-0.883,-0.345,0.073,0.031,
10.63,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.037,-1.185,-2.669,-0.883,-0.345,0.073,0.031,
10.64,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.65,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.66,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.67,0,0,0,0.58,-0.16,0.07,-2.42,0,0,0,-0.006,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.68,0,0,0,0.59,-0.23,0,-2.42,0,0,0,-0.006,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.69,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,-0.037,-1.185,-3.267,-1.271,-0.715,-0.075,-0.003,
10.7,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,-1.271,-0.715,-0.075,-0.003,
10.71,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,-0.715,-0.075,-0.003,
10.72,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,-0.715,-0.075,-0.003,
10.73,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.74,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.75,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.76,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.77,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.78,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.79,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,-0.075,-0.003,
10.8,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.003,
10.81,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.003,
10.82,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.026,
10.83,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.026,
10.84,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.026,
10.85,0,0,0,0.59,-0.21,0,-2.48,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.026,
10.86,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.015,0.013,-0.396,-3.267,0.167,0.237,0.05,-0.026,
10.87,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-3.267,0.167,0.237,0.05,-0.026,
10.88,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,0.05,-0.026,
10.89,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.9,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.91,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.92,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.93,0,0,0,0.59,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.94,0,0,0,0.56,-0.21,0.01,-2.42,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.95,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,0.002,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.96,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.352,-2.345,-1.488,-3.5,-0.087,-0.048,
10.97,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-3.5,-0.087,-0.048,
10.98,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
10.99,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
11,0,0,0,0.56,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
11.01,0,0,0,0.53,-0.13,0.15,-2.1,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
11.02,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,0.004,-0.021,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
11.03,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.519,-2.338,-1.375,-0.774,0.004,0.1,
11.04,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.004,0.1,
11.05,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.06,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.07,0,0,0,0.53,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.08,0,0,0,0.49,-0.02,0.35,-1.77,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.09,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.1,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.004,-1.528,-2.373,-1.239,-0.482,0.016,0.009,
11.11,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-2.373,-1.239,-0.482,0.016,0.009,
11.12,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.009,
11.13,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.054,
11.14,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.054,
11.15,0,0,0,0.49,0.12,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.054,
11.16,0,0,0,0.43,0.33,0.63,-1.45,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.054,
11.17,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,-0.026,-1.587,-3.236,-1.077,-0.358,-0.03,0.054,
11.18,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-3.236,-1.077,-0.358,-0.03,0.054,
11.19,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,0.054,
11.2,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,-0.048,
11.21,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,-0.048,
11.22,0,0,0,0.43,0.33,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,-0.048,
11.23,0,0,0,0.37,0.55,1.03,-1.08,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,-0.048,
11.24,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.008,-1.713,-2.155,-0.023,0.076,-0.041,-0.048,
11.25,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.023,0.076,-0.041,-0.048,
11.26,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.27,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.28,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.29,0,0,0,0.37,0.55,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.3,0,0,0,0.3,0.8,1.4,-0.8,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.31,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,-0.006,0.019,-0.928,-0.506,-0.776,-0.064,-0.03,-0.048,
11.32,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.506,-0.776,-0.064,-0.03,-0.048,
11.33,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,-0.048,
11.34,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,0.02,
11.35,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,0.02,
11.36,0,0,0,0.3,0.8,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,0.02,
11.37,0,0,0,0.24,1.04,1.77,-0.53,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,0.02,
11.38,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,0.004,-0.004,-0.913,-0.363,-1.042,0.349,0.004,0.02,
11.39,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,-0.006,0.019,-0.816,-0.282,-1.042,0.349,0.004,0.02,
11.4,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,-0.006,0.019,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.41,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,-0.006,0.019,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.42,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,-0.006,0.019,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.43,0,0,0,0.24,1.04,2.12,-0.3,0,0,0,-0.006,0.019,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.44,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.019,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.45,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.024,-0.816,-0.282,0.709,0.216,-0.03,-0.026,
11.46,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.026,
11.47,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.014,
11.48,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.014,
11.49,0,0,0,0.18,1.27,2.3,-0.11,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.014,
11.5,0,0,0,0.13,1.46,2.42,-0.11,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.014,
11.51,0,0,0,0.13,1.46,2.42,0.04,0,0,0,-0.006,0.024,-0.111,1.554,-0.114,-0.012,-0.03,-0.014,
11.52,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,-0.114,-0.012,-0.03,-0.014,
11.53,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.54,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.55,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.56,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.57,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.58,0,0,0,0.13,1.46,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.59,0,0,0,0.07,1.69,2.42,0.04,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.6,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.026,0.041,-0.132,0.315,0.516,-0.112,0.004,-0.014,
11.61,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.315,0.516,-0.112,0.004,-0.014,
11.62,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.014,
11.63,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.64,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.65,0,0,0,0.07,1.69,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.66,0,0,0,0.04,1.82,2.5,0.23,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.67,0,0,0,0.04,1.82,2.48,0.34,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.68,0,0,0,0.04,1.82,2.48,0.34,0,0,0,0.004,-0.009,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.69,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.193,0.924,0.65,-0.149,-0.007,-0.026,
11.7,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.65,-0.149,-0.007,-0.026,
11.71,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.65,-0.149,-0.007,-0.026,
11.72,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.73,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.74,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.75,0,0,0,0.04,1.82,2.48,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.76,0,0,0,0.01,1.94,2.36,0.34,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.77,0,0,0,0.01,1.94,2.36,0.44,0,0,0,-0.006,-0.021,-0.322,0.921,0.797,-0.179,-0.018,0.009,
11.78,0,0,0,0.01,1.94,2.36,0.44,0,0,0,-0.006,0.036,-0.123,1.211,0.797,-0.179,-0.018,0.009,
11.79,0,0,0,0.01,1.94,2.36,0.44,0,0,0,-0.006,0.036,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.8,0,0,0,0.01,1.94,2.36,0.44,0,0,0,-0.006,0.036,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.81,0,0,0,0.01,1.94,2.36,0.44,0,0,0,-0.006,0.036,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.82,0,0,0,0,1.94,2.36,0.44,0,0,0,-0.006,0.036,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.83,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,0.036,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.84,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.123,1.211,0.998,-0.224,0.016,0.02,
11.85,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.016,0.02,
11.86,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.87,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.88,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.89,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.9,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.91,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.92,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.93,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.94,0,0,0,0,1.98,2.22,0.48,0,0,0,-0.006,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.95,0,0,0,0,1.98,1.83,0.48,0,0,0,0.015,-0.026,-0.006,1.21,1.057,-0.071,0.027,0.031,
11.96,0,0,0,0,1.98,1.83,0.48,0,0,0,0.015,0.024,3.715,4.987,0.494,-0.071,0.027,0.031,
11.97,0,0,0,0,1.98,1.83,0.48,0,0,0,0.015,0.024,3.715,4.987,0.494,7.608,-0.041,-0.037,
11.98,0,0,0,0,1.98,1.83,0.48,0,0,0,0.015,0.024,3.715,4.987,0.494,7.608,-0.041,-0.037,
11.99,0,0,0,0,1.98,1.83,0.48,0,0,0,0.015,0.024,3.715,4.987,0.494,7.608,-0.041,-0.037,
