time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.37,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.117,-1.131,0.754,-0.014,-1.439,-2.165,
12.38,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,-1.131,0.754,-0.014,-1.439,-2.165,
12.39,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,-1.131,0.754,-0.014,-1.439,-2.165,
12.4,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,-1.131,0.754,-0.014,-1.439,-2.165,
12.41,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,-1.131,0.754,-0.014,-1.439,-2.165,
12.42,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,-1.131,0.754,-0.014,-1.439,-2.165,
12.43,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,0.754,-0.014,-1.439,-2.165,
12.44,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,0.754,-0.014,-1.439,-2.165,
12.45,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-2.165,
12.46,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.47,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.48,0,0.57,-0.17,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.49,0.04,0.5,0.06,0,1.99,2.51,0.49,0.17,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.5,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-2.32,1.864,-1.612,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.51,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.141,-2.631,1.704,-0.044,4.459,-1.659,-0.018,
12.52,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.459,-1.659,-0.018,
12.53,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.54,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.55,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.56,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.57,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.58,0.04,0.5,0.06,0,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.59,0.12,0.44,0.26,0.05,1.96,2,0.41,0.76,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.6,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.66,-10.835,-2.504,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.61,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.26,6.447,5.863,0.128,4.127,-1.72,-0.896,
12.62,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,4.127,-1.72,-0.896,
12.63,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.64,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.65,0.12,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.66,0.19,0.44,0.26,0.05,1.82,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.67,0.19,0.39,0.45,0.1,1.63,1.99,-0.06,1.26,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.68,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1.28,-8.01,-3.61,-2.518,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.69,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,5.305,3.777,1.164,-0.218,0.493,-0.125,
12.7,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,-0.218,0.493,-0.125,
12.71,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.72,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.73,0.19,0.39,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.74,0.23,0.33,0.45,0.1,1.63,1.92,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.75,0.23,0.33,0.67,0.17,1.38,1.75,-0.5,1.68,-1,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.76,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,1.64,-1.784,-1.409,4.755,3.653,1.033,0.925,0.155,-0.249,
12.77,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.653,1.033,0.925,0.155,-0.249,
12.78,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,-0.249,
12.79,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.8,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.81,0.23,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.82,0.24,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.83,0.24,0.33,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.84,0.24,0.25,0.67,0.17,1.38,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.85,0.24,0.25,0.95,0.29,0.96,1.75,-0.93,2.09,-0.75,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.86,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,0.136,-1.719,-1.186,3.998,3.433,0.809,0.665,-1.106,0.393,
12.87,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,3.998,3.433,0.809,0.665,-1.106,0.393,
12.88,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-1.106,0.393,
12.89,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.9,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.91,0.24,0.25,0.95,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.92,0.23,0.2,1.17,0.29,0.96,1.39,-1.42,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.93,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.51,-0.45,8.739,-2.729,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.94,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.945,2.074,1.802,0.497,-0.729,-0.178,-0.199,
12.95,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,0.497,-0.729,-0.178,-0.199,
12.96,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
12.97,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
12.98,0.23,0.2,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
12.99,0.19,0.15,1.17,0.37,0.64,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
13,0.19,0.15,1.36,0.45,0.35,1.04,-1.72,2.74,-0.26,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
13.01,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,8.692,-1.462,-0.3,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
13.02,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.703,-1.395,-0.195,-0.181,0.162,-0.185,
13.03,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.162,-0.185,
13.04,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.05,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.06,0.19,0.15,1.36,0.45,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.07,0.12,0.1,1.53,0.51,0.35,0.69,-1.97,2.89,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.08,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,-0.09,10.528,-1.762,-1.187,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.09,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.582,-0.855,-0.356,-0.572,0.224,0.219,
13.1,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.572,0.224,0.219,
13.11,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.12,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.13,0.12,0.1,1.53,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.14,0.05,0.07,1.67,0.51,0.11,0.4,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.15,0.05,0.07,1.67,0.55,-0.05,0.18,-2.16,2.98,0.05,-1.035,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.16,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-2.859,-1.695,0.838,-0.395,-1.145,-0.432,0.37,0.278,
13.17,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.395,-1.145,-0.432,0.37,0.278,
13.18,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.145,-0.432,0.37,0.278,
13.19,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.145,-0.432,0.37,0.278,
13.2,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.37,0.278,
13.21,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.22,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.23,0.05,0.07,1.67,0.55,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.24,0,0.03,1.82,0.59,-0.05,0.18,-2.32,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.25,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.99,0.18,-2.525,-3.117,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.26,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.215,0.55,-0.714,-1.03,-0.558,0.577,-0.015,
13.27,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.558,0.577,-0.015,
13.28,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.29,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.3,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.31,0,0.03,1.82,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.32,0,0.01,1.9,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.33,0,0.01,1.9,0.59,-0.2,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.34,0,0.01,1.9,0.59,-0.24,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.35,0,0.01,1.9,0.59,-0.24,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.36,0,0.01,1.9,0.59,-0.24,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.37,0,0.01,1.9,0.59,-0.24,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.38,0,0.01,1.9,0.59,-0.24,0.02,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.39,0,0.01,1.9,0.59,-0.24,0,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.4,0,0.01,1.9,0.59,-0.24,0,-2.45,2.98,0.31,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.41,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,-2.236,-3.111,-2.383,0.648,-1.147,-0.975,-0.51,0.694,-0.075,
13.42,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-1.147,-0.975,-0.51,0.694,-0.075,
13.43,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.44,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.45,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.46,0,0.01,1.9,0.59,-0.24,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.47,0,0,1.99,0.59,-0.21,0,-2.49,2.78,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.48,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.45,1.885,-2.821,-2.233,-1.744,-3.209,-1.493,-1.993,0.656,-0.075,
13.49,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-3.209,-1.493,-1.993,0.656,-0.075,
13.5,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.075,
13.51,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.52,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.53,0,0,1.99,0.59,-0.21,0.03,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.54,0,0,1.99,0.58,-0.16,0.12,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.55,0,0,1.99,0.58,-0.16,0.12,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.56,0,0,1.99,0.58,-0.16,0.12,-2.41,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.57,0,0,1.99,0.58,-0.16,0.12,-2.17,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.58,0,0,1.99,0.58,-0.16,0.12,-2.17,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.59,0,0,1.99,0.58,-0.16,0.12,-2.17,2.62,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.6,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.48,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.61,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,1.792,-2.568,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.62,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,-1.808,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.63,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.64,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.531,-2.768,-1.437,-2.03,0.645,-0.04,
13.65,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,0.645,-0.04,
13.66,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.67,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.68,0,0,1.99,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.69,0.02,0.02,1.95,0.58,-0.16,0.12,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.7,0.02,0.02,1.95,0.53,0.04,0.57,-2.17,2.26,0.49,-11.911,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.71,0.02,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,7.575,6.385,-1.788,-3.398,-1.633,-0.601,-0.077,4.334,
13.72,0.02,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.633,-0.601,-0.077,4.334,
13.73,0.02,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.74,0.02,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.75,0.02,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.76,0.07,0.02,1.95,0.53,0.04,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.77,0.07,0.06,1.85,0.49,0.17,0.57,-1.67,2,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.78,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.38,-11.388,8.36,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.79,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.364,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.8,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.81,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.862,-3.748,-1.161,-0.595,-0.034,4.112,
13.82,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.161,-0.595,-0.034,4.112,
13.83,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.84,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.85,0.07,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.86,0.16,0.06,1.85,0.49,0.17,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.87,0.16,0.13,1.62,0.44,0.4,0.89,-1.39,1.99,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.88,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,0.04,-12.335,4.094,6.556,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.89,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.754,-4.075,-1.42,-0.397,1.003,1.04,
13.9,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.003,1.04,
13.91,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.92,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.93,0.16,0.13,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.94,0.22,0.21,1.62,0.44,0.4,1.41,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.95,0.22,0.21,1.37,0.38,0.61,1.82,-1.02,1.96,-0.52,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.96,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,-3.888,5.093,5.581,-1.909,-3.359,-1.037,0.11,1.022,0.303,
13.97,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-3.359,-1.037,0.11,1.022,0.303,
13.98,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.022,0.303,
13.99,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.112,-0.739,
14,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.112,-0.739,
14.01,0.22,0.21,1.37,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.112,-0.739,
14.02,0.24,0.3,1.05,0.38,0.61,1.82,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.112,-0.739,
14.03,0.24,0.3,1.05,0.33,0.83,2.2,-0.77,1.83,-0.95,0.428,2.063,2.716,-1.343,-2.471,-0.565,0.17,1.112,-0.739,
