time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.68,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,4.196,-0.007,-0.005,
7.69,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.7,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.71,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.72,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.73,0.04,0.5,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.74,0.12,0.44,0.06,0.01,1.96,1.66,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.75,0.12,0.44,0.25,0.05,1.82,1.65,0.39,0,0,-4.79,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.76,0.12,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-1.189,-1.379,3.076,3.222,-0.029,3.958,-0.007,-0.019,
7.77,0.12,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,-0.029,3.958,-0.007,-0.019,
7.78,0.12,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.79,0.12,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.8,0.12,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.81,0.19,0.44,0.25,0.05,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.82,0.19,0.39,0.43,0.1,1.82,1.65,-0.07,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.83,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,2.403,-0.447,-2.421,3.732,2.979,0.948,0.773,-0.007,0.016,
7.84,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,3.732,2.979,0.948,0.773,-0.007,0.016,
7.85,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,-0.007,0.016,
7.86,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.87,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.88,0.19,0.39,0.43,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.89,0.23,0.34,0.63,0.1,1.64,1.6,-0.48,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.9,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,6.237,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.91,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-1.204,-1.48,2.928,3.556,0.863,1.868,0.013,0.013,
7.92,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.863,1.868,0.013,0.013,
7.93,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.94,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.95,0.23,0.34,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.96,0.24,0.28,0.63,0.16,1.41,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.97,0.24,0.28,0.83,0.24,1.12,1.48,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.98,0.24,0.28,0.83,0.24,1.12,1.28,-0.88,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
7.99,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,5.122,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
8,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-0.437,-0.177,2.719,3.566,0.803,0.938,0.034,-0.044,
8.01,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.803,0.938,0.034,-0.044,
8.02,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.03,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.04,0.24,0.28,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.05,0.24,0.22,0.83,0.24,1.12,1.28,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.059999,0.24,0.22,1.08,0.34,0.75,0.98,-1.32,0,0,6.467,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.07,0.24,0.22,1.08,0.34,0.75,0.98,-1.63,0,0,6.462,-1.016,0.391,1.513,0.406,0.666,-0.298,-0.027,-0.005,
8.08,0.24,0.22,1.08,0.34,0.75,0.98,-1.63,0,0,6.462,-0.05,-1.718,1.51,0.761,0.666,-0.298,-0.027,-0.005,
8.09,0.24,0.22,1.08,0.34,0.75,0.98,-1.63,0,0,6.462,-0.05,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.099999,0.24,0.22,1.08,0.34,0.75,0.98,-1.63,0,0,6.462,-0.05,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.11,0.24,0.22,1.08,0.34,0.75,0.98,-1.63,0,0,6.462,-0.05,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.12,0.2,0.17,1.27,0.34,0.75,0.98,-1.63,0,0,6.462,-0.05,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.13,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.462,-0.05,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.139999,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,-1.718,1.51,0.761,0.45,-0.57,-0.027,-0.005,
8.15,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,0.45,-0.57,-0.027,-0.005,
8.16,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.17,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.179999,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.19,0.2,0.17,1.27,0.42,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.2,0.14,0.12,1.46,0.49,0.47,0.71,-1.87,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.21,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,6.295,-0.613,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.22,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,5.116,-0.545,0.727,0.637,-1.301,-0.106,-0.318,0.013,-0.005,
8.23,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.318,0.013,-0.005,
8.24,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.25,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.26,0.14,0.12,1.46,0.49,0.2,0.42,-2.1,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.27,0.08,0.09,1.6,0.53,0.01,0.42,-2.1,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.28,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,5.116,-0.545,0.361,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.29,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,0.201,-2.139,-0.841,-0.344,-0.026,0.024,
8.3,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,-0.026,0.024,
8.309999,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.32,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.33,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.34,0.08,0.09,1.6,0.53,0.01,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.349999,0.02,0.05,1.74,0.57,-0.13,0.23,-2.26,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.36,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-0.855,-0.362,0.724,-0.021,-1.854,-0.997,-0.382,0.033,0.009,
8.37,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.854,-0.997,-0.382,0.033,0.009,
8.38,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,0.033,0.009,
8.389999,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.4,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.41,0.02,0.05,1.74,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.42,0,0.03,1.84,0.57,-0.13,0.08,-2.39,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.429999,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.44,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.443,-0.34,0.508,-0.177,-1.836,-0.684,-0.672,-0.027,0.006,
8.45,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-1.836,-0.684,-0.672,-0.027,0.006,
8.46,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.006,
8.47,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.48,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.49,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.5,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.51,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.52,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.53,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.54,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.55,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.559999,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.57,0,0.03,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.58,0,0,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.59,0,0,1.84,0.59,-0.22,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.599999,0,0,1.98,0.59,-0.24,0.01,-2.47,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.61,0,0,1.98,0.59,-0.24,0,-2.48,0,0,-4.421,-0.565,0.344,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.62,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-0.134,-2.111,-0.762,-0.578,0.034,0.024,
8.63,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.034,0.024,
8.639999,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.65,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.66,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.67,0,0,1.98,0.59,-0.24,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.679999,0,0,1.99,0.58,-0.2,0,-2.48,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.69,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.188,-0.258,0.562,-1.414,-1.955,-1.232,-1.887,0.013,0.027,
8.7,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-1.955,-1.232,-1.887,0.013,0.027,
8.71,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-1.955,-1.232,-1.887,0.013,0.027,
8.72,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.232,-1.887,0.013,0.027,
8.73,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.232,-1.887,0.013,0.027,
8.74,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.232,-1.887,0.013,0.027,
8.75,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-1.887,0.013,0.027,
8.76,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-1.887,0.013,0.027,
8.77,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,0.013,0.027,
8.78,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,0.013,0.027,
8.79,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.027,
8.8,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.809999,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.82,0,0,1.99,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.83,0.01,0.01,1.98,0.58,-0.2,0.04,-2.36,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.84,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,0.173,-0.71,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.849999,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,-0.282,-1.343,-2.031,-1.259,-0.052,-0.008,0.013,
8.86,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.259,-0.052,-0.008,0.013,
8.87,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.88,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.889999,0.01,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.9,0.06,0.01,1.98,0.54,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.91,0.06,0.04,1.91,0.5,-0.05,0.33,-1.83,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.92,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-6.665,3.306,3.118,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.929999,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.395,-1.927,-1.504,-0.572,-0.007,-0.04,
8.94,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.572,-0.007,-0.04,
8.95,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.572,-0.007,-0.04,
8.96,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
8.97,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
8.98,0.06,0.04,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
8.99,0.13,0.1,1.91,0.5,0.06,0.57,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
9,0.13,0.1,1.75,0.46,0.23,0.91,-1.54,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
9.01,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-9.188,3.111,3.508,-1.392,-1.677,-1.779,-0.353,0.033,-0.015,
9.02,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-1.677,-1.779,-0.353,0.033,-0.015,
9.03,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,0.033,-0.015,
9.04,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.05,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.059999,0.13,0.1,1.75,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.07,0.2,0.17,1.54,0.46,0.23,0.91,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.08,0.2,0.17,1.54,0.41,0.42,1.26,-1.22,0,0,-1.561,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.09,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.683,2.212,-1.684,-2.609,-1.269,-0.151,-0.008,-0.04,
9.099999,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,-1.269,-0.151,-0.008,-0.04,
9.11,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.04,
9.12,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.13,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.139999,0.2,0.17,1.54,0.41,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.15,0.24,0.25,1.26,0.35,0.42,1.26,-0.94,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.16,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,5.353,2.961,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.17,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,1.909,-1.822,-1.8,0.079,0.251,-0.007,-0.008,
9.179999,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,0.251,-0.007,-0.008,
9.19,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.008,
9.2,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.21,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.22,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.23,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.24,0.24,0.25,1.26,0.35,0.63,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.25,0.24,0.36,0.84,0.27,0.9,1.6,-0.7,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.26,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,3.985,1.145,2.343,-1.301,-0.179,-0.143,-0.103,0.013,-0.022,
9.27,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.179,-0.143,-0.103,0.013,-0.022,
9.28,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.013,-0.022,
9.29,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.3,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.309999,0.24,0.36,0.84,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.32,0.22,0.44,0.53,0.27,0.9,1.97,-0.42,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.33,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,5.44,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.34,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,-0.617,1.641,-1.289,-0.422,-0.279,-0.094,0.033,-0.04,
9.349999,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.279,-0.094,0.033,-0.04,
9.36,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.04,
9.37,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
9.38,0.22,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
9.389999,0.16,0.44,0.53,0.22,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
9.4,0.16,0.5,0.25,0.16,1.12,2.2,-0.23,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
9.41,0.16,0.5,0.25,0.16,1.32,2.36,-0.06,0,0,7.119,0.151,-0.609,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
9.42,0.16,0.5,0.25,0.16,1.32,2.36,-0.06,0,0,-2.586,-0.616,0.049,-0.565,1.133,-0.138,-0.059,-0.027,-0.001,
