time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0,0.11,0.89,0,0.8,1.32,0.48,1.49,0.49,-3.113,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.599999,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.49,-3.113,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.61,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.49,-3.113,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.62,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.113,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.63,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.113,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.639999,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.65,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.66,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.67,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.254,0.088,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.679999,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,-1.856,0.741,0.089,-0.36,0.104,-0.095,
8.69,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,-0.36,0.104,-0.095,
8.7,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.71,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.72,0,0.11,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.73,0,0.03,0.89,0,0.8,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.74,0,0.03,1.29,0.01,0.52,1.32,0.48,1.33,0.48,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.75,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.234,-1.828,-2.303,6.528,1.11,0,1.252,0.173,1.202,
8.76,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,6.528,1.11,0,1.252,0.173,1.202,
8.77,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,0.173,1.202,
8.78,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.79,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.8,0,0.03,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.809999,0,0.01,1.29,0.01,0.52,1.32,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.82,0,0.01,1.47,0.03,0.39,1.31,0.31,1.32,0.33,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.83,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.321,-1.891,-0.976,5.319,0.315,0.037,1.503,-0.057,1.488,
8.84,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.315,0.037,1.503,-0.057,1.488,
8.849999,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,1.488,
8.86,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.87,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.88,0,0.01,1.47,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.889999,0,0,1.62,0.03,0.39,1.31,0.15,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.9,0,0,1.62,0.07,0.28,1.28,-0.03,1.31,0.18,-3.2,-0.899,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.91,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-2.296,4.428,0.572,-0.006,0.719,0.059,0.818,
8.92,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,-0.006,0.719,0.059,0.818,
8.929999,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.818,
8.94,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.721,
8.95,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.721,
8.96,0,0,1.62,0.07,0.28,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.721,
8.97,0,0,1.74,0.12,0.18,1.28,-0.03,1.29,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.721,
8.98,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,0,-3.371,-1.501,-1.428,4.579,0.193,0.076,0.788,0.031,0.721,
8.99,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,4.579,0.193,0.076,0.788,0.031,0.721,
9,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.788,0.031,0.721,
9.01,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.02,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.03,0,0,1.74,0.12,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.04,0,0,1.84,0.18,0.18,1.26,-0.22,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.05,0,0,1.84,0.18,0.09,1.22,-0.4,1.26,-0.19,-3.244,-1.232,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.059999,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-1.34,3.509,0.307,0.052,0.694,0.069,0.698,
9.07,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.052,0.694,0.069,0.698,
9.08,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.09,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.099999,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.11,0,0,1.84,0.18,0.09,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.12,0,0,1.91,0.25,0.01,1.22,-0.4,1.23,-0.37,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.13,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.113,-2.661,-2.099,3.486,0.38,0.068,0.624,0.108,0.496,
9.139999,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.38,0.068,0.624,0.108,0.496,
9.15,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.496,
9.16,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.237,
9.17,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.237,
9.179999,0,0,1.91,0.25,0.01,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.237,
9.19,0,0,1.96,0.32,-0.05,1.18,-0.59,1.18,-0.56,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.237,
9.2,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.074,-2.812,-1.302,2.08,0.039,0.206,0.54,0.086,0.237,
9.21,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.039,0.206,0.54,0.086,0.237,
9.22,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.086,0.237,
9.23,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.071,0.198,
9.24,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.071,0.198,
9.25,0,0,1.96,0.32,-0.05,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.071,0.198,
9.26,0,0,1.99,0.38,-0.1,1.13,-0.76,1.14,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.071,0.198,
9.27,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.73,-3.08,-3.102,-1.337,1.906,0.438,0.145,0.249,0.071,0.198,
9.28,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.906,0.438,0.145,0.249,0.071,0.198,
9.29,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,0.071,0.198,
9.3,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.309999,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.32,0,0,1.99,0.38,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.33,0,0,1.99,0.45,-0.1,1.07,-0.92,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.34,0,0,1.99,0.45,-0.15,1.01,-1.08,1.08,-0.9,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.349999,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.247,-2.285,-1.098,1.133,-0.185,0.166,0.324,-0.001,0.383,
9.36,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.185,0.166,0.324,-0.001,0.383,
9.37,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.324,-0.001,0.383,
9.38,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,-0.001,0.383,
9.389999,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.383,
9.4,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.183,
9.41,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.183,
9.42,0,0,1.99,0.45,-0.15,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.183,
9.429999,0,0,1.99,0.51,-0.2,1.01,-1.08,1.02,-1.07,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.183,
9.44,0,0,1.99,0.51,-0.2,0.92,-1.28,0.93,-1.26,-3.113,-1.877,-2.114,0.959,-0.092,0.064,0.375,0.11,0.183,
9.45,0,0,1.99,0.51,-0.2,0.92,-1.28,0.93,-1.26,-3.086,-1.425,2.851,0.875,-0.092,0.064,0.375,0.11,0.183,
9.46,0,0,1.99,0.51,-0.2,0.92,-1.28,0.93,-1.26,-3.086,-1.425,2.851,0.875,-0.016,0.2,0.212,0.186,0.183,
9.469999,0,0,1.99,0.51,-0.2,0.92,-1.28,0.93,-1.26,-3.086,-1.425,2.851,0.875,-0.016,0.2,0.212,0.186,0.367,
9.48,0,0,1.99,0.51,-0.2,0.92,-1.28,0.93,-1.26,-3.086,-1.425,2.851,0.875,-0.016,0.2,0.212,0.186,0.367,
9.49,0,0,1.99,0.54,-0.2,0.92,-1.28,0.93,-1.26,-3.086,-1.425,2.851,0.875,-0.016,0.2,0.212,0.186,0.367,
9.5,0,0,1.99,0.54,-0.22,0.85,-1.4,0.86,-1.38,-3.086,-1.425,2.851,0.875,-0.016,0.2,0.212,0.186,0.367,
9.51,0,0,1.99,0.54,-0.22,0.85,-1.4,0.86,-1.38,-3.344,-1.125,2.442,1.099,0.03,0.2,0.212,0.186,0.367,
9.52,0,0,1.99,0.54,-0.22,0.85,-1.4,0.86,-1.38,-3.344,-1.125,2.442,1.099,0.03,0.109,0.212,0.257,0.119,
9.53,0,0,1.99,0.54,-0.22,0.85,-1.4,0.86,-1.38,-3.344,-1.125,2.442,1.099,0.03,0.109,0.212,0.257,0.119,
9.54,0,0,1.99,0.54,-0.22,0.85,-1.4,0.86,-1.38,-3.344,-1.125,2.442,1.099,0.03,0.109,0.212,0.257,0.119,
9.55,0,0,1.97,0.57,-0.23,0.85,-1.4,0.86,-1.38,-3.344,-1.125,2.442,1.099,0.03,0.109,0.212,0.257,0.119,
9.559999,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.344,-1.125,2.442,1.099,0.03,0.109,0.212,0.257,0.119,
9.57,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.03,0.109,0.212,0.257,0.119,
9.58,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.016,0.009,0.335,0.02,0.119,
9.59,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.016,0.009,0.335,0.02,0.313,
9.599999,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.016,0.009,0.335,0.02,0.313,
9.61,0,0,1.97,0.57,-0.23,0.78,-1.51,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.016,0.009,0.335,0.02,0.313,
9.62,0,0,1.95,0.58,-0.24,0.71,-1.63,0.8,-1.49,-3.227,-0.802,2.325,0.623,0.016,0.009,0.335,0.02,0.313,
9.63,0,0,1.95,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.325,0.623,0.016,0.009,0.335,0.02,0.313,
9.639999,0,0,1.95,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.335,0.02,0.313,
9.65,0,0,1.95,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.66,0,0,1.95,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.67,0,0,1.95,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.679999,0,0,1.91,0.58,-0.24,0.71,-1.63,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.69,0,0,1.91,0.59,-0.24,0.63,-1.74,0.72,-1.61,-3.305,-0.458,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.7,0,0,1.91,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,2.422,0.796,0.055,0.026,0.25,0.094,0.279,
9.71,0,0,1.91,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,0.25,0.094,0.279,
9.719999,0,0,1.91,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.73,0,0,1.91,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.74,0,0,1.91,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.75,0,0,1.87,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.76,0,0,1.87,0.59,-0.24,0.63,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.77,0,0,1.87,0.59,-0.24,0.54,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.78,0,0,1.87,0.59,-0.24,0.54,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.79,0,0,1.87,0.59,-0.24,0.54,-1.74,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.8,0,0,1.87,0.59,-0.24,0.54,-1.9,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.809999,0,0,1.87,0.59,-0.24,0.54,-1.9,0.64,-1.73,-3.233,-0.082,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.82,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.302,0.8,0.534,0.073,-0.045,-0.017,0.058,
9.83,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,0.073,-0.045,-0.017,0.058,
9.84,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.849999,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.86,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.87,0,0,1.87,0.59,-0.24,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.88,0,0,1.77,0.59,-0.23,0.54,-1.9,0.5,-1.9,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.889999,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.327,0.517,3.862,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.9,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.497,-2.415,-0.011,0.094,0.061,0.16,
9.91,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,0.061,0.16,
9.92,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.929999,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.94,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.95,0,0,1.77,0.59,-0.23,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.96,0,0,1.69,0.57,-0.18,0.41,-2.02,0.42,-2.01,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.969999,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.343,0.925,3.543,-1.881,-2.318,-0.064,0.07,-0.054,0.168,
9.98,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.318,-0.064,0.07,-0.054,0.168,
9.99,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.054,0.168,
10,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.01,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.02,0,0,1.69,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.03,0,0,1.6,0.57,-0.18,0.33,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.04,0,0,1.6,0.54,-0.11,0.26,-2.11,0.34,-2.1,-3.205,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.05,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.301,4.516,-2.085,-2.249,0.044,-0.077,-0.016,0.107,
10.06,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.249,0.044,-0.077,-0.016,0.107,
10.07,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.107,
10.08,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.09,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.1,0,0,1.6,0.54,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.11,0,0,1.5,0.5,-0.11,0.26,-2.2,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.12,0,0,1.5,0.5,-0.02,0.2,-2.27,0.27,-2.19,-3.288,1.559,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.13,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.449,-1.973,-2.689,0.049,0.094,-0.083,0.118,
10.14,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.049,0.094,-0.083,0.118,
10.15,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.118,
10.16,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.17,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.18,0,0,1.5,0.5,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.19,0,0,1.39,0.45,-0.02,0.2,-2.27,0.21,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.2,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.26,-3.354,1.849,3.2,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.21,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.322,-2.335,0.052,0.029,-0.084,0.097,
10.22,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.029,-0.084,0.097,
10.23,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.24,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.25,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.26,0,0,1.39,0.45,0.1,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.27,0,0,1.26,0.38,0.24,0.14,-2.33,0.15,-2.32,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.28,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.283,2.15,3.046,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.29,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.36,2.451,2.239,-2.095,-2.954,0.01,0.041,-0.044,0.031,
10.3,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.36,2.451,2.239,-1.35,-2.48,-0.034,0.082,-0.044,0.031,
10.31,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.36,2.451,2.239,-1.35,-2.48,-0.034,0.082,-0.043,0,
10.32,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.36,2.451,2.239,-1.35,-2.48,-0.034,0.082,-0.043,0,
10.33,0,0,1.26,0.38,0.24,0.1,-2.38,0.1,-2.38,-3.36,2.451,2.239,-1.35,-2.48,-0.034,0.082,-0.043,0,
