time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.08,0,0,0,0,0.25,0,-0.84,0,0,0.023,-0.016,0.005,-0.001,0.75,-0.178,-0.017,-0.018,-0.011,
7.09,0,0,0,0,0.16,0,-0.84,0,0,0.023,-0.016,0.005,-0.001,0.75,-0.178,-0.017,-0.018,-0.011,
7.1,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.016,0.005,-0.001,0.75,-0.178,-0.017,-0.018,-0.011,
7.11,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.178,-0.017,-0.018,-0.011,
7.12,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.13,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.14,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.15,0,0,0,0,0.16,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.16,0,0,0,0,0.07,0,-0.89,0,0,0.046,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.17,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.021,-0.001,0.501,-0.133,-0.136,-0.034,-0.097,
7.18,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,-0.034,-0.097,
7.19,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,0.099,-0.165,
7.2,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,0.099,-0.165,
7.21,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,0.099,-0.165,
7.22,0,0,0,0,0.07,0,-0.94,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,0.099,-0.165,
7.23,0,0,0,0,0,0,-0.97,0,0,-0.456,-0.005,0.002,-0.046,0.307,-0.127,0.081,0.099,-0.165,
7.24,0,0,0,0,0,0,-0.97,0,0,0.023,0.006,0.016,-0.001,0.307,-0.127,0.081,0.099,-0.165,
7.25,0,0,0,0,0,0,-0.97,0,0,0.023,0.006,0.016,-0.001,0.668,-0.154,-0.163,0.003,-0.026,
7.26,0,0,0,0,0,0,-0.97,0,0,0.023,0.006,0.016,-0.001,0.668,-0.154,-0.163,0.003,-0.026,
7.27,0,0,0,0,0,0,-0.97,0,0,0.023,0.006,0.016,-0.001,0.668,-0.154,-0.163,0.003,-0.026,
7.28,0,0,0,0,0,0,-0.97,0,0,0.023,0.006,0.016,-0.001,0.668,-0.154,-0.163,0.003,-0.026,
7.29,0,0,0,0,-0.06,0,-0.98,0,0,0.023,0.006,0.016,-0.001,0.668,-0.154,-0.163,0.003,-0.026,
7.3,0,0,0,0,-0.06,0,-0.98,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,-0.163,0.003,-0.026,
7.31,0,0,0,0,-0.06,0,-0.98,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.32,0,0,0,0,-0.06,0,-0.98,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.33,0,0,0,0,-0.06,0,-0.98,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.34,0,0,0,0,-0.06,0,-0.98,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.35,0,0,0,0,-0.13,0,-0.99,0,0,-0.433,0.006,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.36,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.001,0.01,0.306,-0.146,0.119,-0.049,-0.095,
7.37,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,0.119,-0.049,-0.095,
7.38,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.39,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.4,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.41,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.42,0,0,0,0,-0.13,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.43,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.44,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.45,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.46,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.47,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.48,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.49,0,0,0,0,-0.2,0,-0.99,0,0,0.023,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.5,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,-0.011,0.004,0.269,-0.162,-0.037,-0.026,-0.082,
7.51,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-0.162,-0.037,-0.026,-0.082,
7.52,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.082,
7.53,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.54,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.55,0,0,0,0,-0.2,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.56,0,0,0,0,-0.3,0,-0.99,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.57,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.478,-0.005,0.04,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.58,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.035,0.446,-1.26,-1.168,-0.049,-0.059,
7.59,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.168,-0.049,-0.059,
7.6,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.61,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.62,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.63,0,0,0,0,-0.3,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.64,0,0,0,0,-0.35,0.06,-0.95,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.65,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.125,0.006,0.01,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.66,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,-0.041,0.21,-0.363,-1.358,-0.026,-0.084,
7.67,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.026,-0.084,
7.68,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.69,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.7,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.71,0,0,0,0,-0.35,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.72,0,0,0,0,-0.4,0.15,-0.83,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.73,0,0,0,0,-0.4,0.25,-0.64,0,0,-0.17,-0.016,-0.02,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.74,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.021,0.106,-0.438,-1.285,-0.034,-0.036,
7.75,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.034,-0.036,
7.76,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.77,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.78,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.79,0,0,0,0,-0.4,0.25,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.8,0,0,0,0,-0.43,0.33,-0.64,0,0,0.046,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.81,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,0.018,0.027,0.152,-0.211,-0.224,-0.026,-0.069,
7.82,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.152,-0.211,-0.224,-0.026,-0.069,
7.83,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.069,
7.84,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.85,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.86,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.87,0,0,0,0,-0.43,0.33,-0.43,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.88,0,0,0,0,-0.46,0.39,-0.23,0,0,0.115,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.89,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.009,0.01,0.119,-0.26,0.074,0.041,-0.014,
7.9,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.26,0.074,0.041,-0.014,
7.91,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.92,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.93,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.94,0,0,0,0,-0.46,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.95,0,0,0,0,-0.48,0.39,-0.23,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.96,0,0,0,0,-0.48,0.44,-0.05,0,0,0.092,0.006,-0.011,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.97,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,-0.018,0.122,-0.159,0.126,0.048,-0.142,
7.98,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.126,0.048,-0.142,
7.99,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.01,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.02,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.03,0,0,0,0,-0.48,0.44,-0.05,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.04,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,0.006,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.05,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.01,0.004,0.145,-0.146,0.055,-0.004,-0.178,
8.059999,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.146,0.055,-0.004,-0.178,
8.07,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.178,
8.08,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.09,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.099999,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.11,0,0,0,0,-0.49,0.48,0.12,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.12,0,0,0,0,-0.49,0.49,0.28,0,0,-0.079,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.13,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.005,-0.035,0.18,-0.03,0.103,0.062,-0.072,
8.139999,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.03,0.103,0.062,-0.072,
8.15,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.16,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.17,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.179999,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.19,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.2,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.21,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.22,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.23,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.24,0,0,0,0,-0.49,0.49,0.28,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.25,0,0,0,0,-0.49,0.49,0.51,0,0,-0.25,-0.016,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.26,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.007,0.498,-0.029,-0.132,-0.02,-0.117,
8.27,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.132,-0.02,-0.117,
8.28,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.29,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.3,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.309999,0,0,0,0,-0.49,0.49,0.51,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.32,0,0,0,0,-0.45,0.48,0.61,0,0,0.08,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.33,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,0.002,-0.001,-1.951,0.186,-0.016,-0.057,-0.105,
8.34,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,-0.016,-0.057,-0.105,
8.349999,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.36,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.37,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.38,0,0,0,0,-0.45,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.389999,0,0,0,0,-0.38,0.48,0.61,0,0,-0.273,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.4,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,-0.005,-0.003,0.027,-2.154,0.443,0.038,-0.026,-0.084,
8.41,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,0.006,0.01,0.01,-2.154,0.443,0.038,-0.026,-0.084,
8.42,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.084,
8.429999,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.13,
8.44,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.13,
8.45,0,0,0,0,-0.38,0.46,0.71,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.13,
8.46,0,0,0,0,-0.29,0.43,0.71,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.13,
8.47,0,0,0,0,-0.29,0.43,0.79,0,0,-0.478,0.006,0.01,0.01,-0.129,0.104,-0.005,0.033,-0.13,
8.48,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.129,0.104,-0.005,0.033,-0.13,
8.49,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.13,
8.5,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.51,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.52,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.53,0,0,0,0,-0.29,0.43,0.79,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.54,0,0,0,0,-0.2,0.38,0.86,0,0,-0.079,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.55,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.002,-0.013,-0.599,0.182,0.013,-0.026,-0.15,
8.559999,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.013,-0.026,-0.15,
8.57,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.58,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.59,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.599999,0,0,0,0,-0.2,0.38,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.61,0,0,0,0,-0.1,0.32,0.86,0,0,0.115,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.62,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,0.008,0.004,-0.535,0.29,0.032,0.003,-0.036,
8.63,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,0.032,0.003,-0.036,
8.639999,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.65,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.66,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.67,0,0,0,0,-0.1,0.32,0.91,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.679999,0,0,0,0,-0.02,0.26,0.95,0,0,0.035,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.69,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,-0.005,-0.006,0.038,-0.339,0.218,-0.06,0.077,-0.128,
8.7,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,0.006,0.013,0.032,-0.396,0.218,-0.06,0.077,-0.128,
8.71,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,0.006,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.72,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,0.006,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.73,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,0.006,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.74,0,0,0,0,-0.02,0.26,0.95,0,0,-0.513,0.006,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.75,0,0,0,0,0.05,0.18,0.98,0,0,-0.513,0.006,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.76,0,0,0,0,0.05,0.18,0.98,0,0,-0.125,-0.005,0.013,0.032,-0.396,0.352,0.204,0.033,-0.117,
8.77,0,0,0,0,0.05,0.18,0.98,0,0,-0.125,-0.005,0.005,-0.03,-0.329,0.258,0.204,0.033,-0.117,
8.78,0,0,0,0,0.05,0.18,0.98,0,0,-0.125,-0.005,0.005,-0.03,-0.329,0.258,-0.126,0.054,-0.036,
8.79,0,0,0,0,0.05,0.18,0.98,0,0,-0.125,-0.005,0.005,-0.03,-0.329,0.258,-0.126,0.054,-0.036,
8.8,0,0,0,0,0.05,0.18,0.98,0,0,-0.125,-0.005,0.005,-0.03,-0.329,0.258,-0.126,0.054,-0.036,
8.809999,0,0,0,0,0.11,0.11,0.98,0,0,-0.125,-0.005,0.005,-0.03,-0.329,0.258,-0.126,0.054,-0.036,
8.82,0,0,0,0,0.11,0.11,0.99,0,0,-0.216,-0.005,0.005,-0.03,-0.329,0.258,-0.126,0.054,-0.036,
8.83,0,0,0,0,0.11,0.11,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,0.054,-0.036,
8.84,0,0,0,0,0.11,0.11,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,-0.078,-0.13,
8.849999,0,0,0,0,0.11,0.11,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,-0.078,-0.13,
8.86,0,0,0,0,0.11,0.11,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,-0.078,-0.13,
8.87,0,0,0,0,0.17,0.11,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,-0.078,-0.13,
8.88,0,0,0,0,0.17,0.03,0.99,0,0,-0.216,-0.005,0.043,-0.007,-0.51,0.107,0.14,-0.078,-0.13,
8.889999,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.51,0.107,0.14,-0.078,-0.13,
8.9,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,0.107,0.14,-0.078,-0.13,
8.91,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,0.107,0.14,-0.078,-0.13,
8.92,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,0.14,-0.078,-0.13,
8.929999,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,0.14,-0.078,-0.13,
8.94,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.13,
8.95,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.186,
8.96,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.186,
8.97,0,0,0,0,0.17,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.186,
8.98,0,0,0,0,0.26,0.03,0.99,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.186,
8.99,0,0,0,0,0.26,0,0.98,0,0,-0.148,0.006,-0.009,0.032,-0.296,1.128,1.381,0.099,-0.186,
9,0,0,0,0,0.26,0,0.98,0,0,0.115,0.006,-0.006,0.032,-0.296,1.128,1.381,0.099,-0.186,
9.01,0,0,0,0,0.26,0,0.98,0,0,0.115,0.006,-0.006,0.027,-0.331,-0.061,1.381,0.099,-0.186,
9.02,0,0,0,0,0.26,0,0.98,0,0,0.115,0.006,-0.006,0.027,-0.331,-0.061,1.371,-0.034,-0.062,
