time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.05,2.9,0,0,0,0,0,0,0,0,-5.394,0.001,-0.023,-0.014,-0.003,0.023,0.028,0.019,0.001,
22.06,2.9,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.014,-0.003,0.023,0.028,0.019,0.001,
22.07,2.9,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.028,0.019,0.001,
22.08,2.9,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.005,-0.004,0.013,
22.09,2.9,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.005,-0.004,0.013,
22.1,2.9,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.005,-0.004,0.013,
22.11,4.4,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.005,-0.004,0.013,
22.12,4.4,0,0,0,0,0,0,0,0,-9.073,-0.01,0.022,-0.008,0.014,-0.011,0.005,-0.004,0.013,
22.13,4.4,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,0.014,-0.011,0.005,-0.004,0.013,
22.14,4.4,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,0.013,
22.15,4.4,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,-0.044,
22.16,4.4,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,-0.044,
22.17,5.7,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,-0.044,
22.18,5.7,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,-0.044,
22.19,5.7,0,0,0,0,0,0,0,0,1.52,0.001,-0.011,0.003,-0.025,0.069,0.005,0.03,-0.044,
22.2,5.7,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.069,0.005,0.03,-0.044,
22.21,5.7,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.22,5.7,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.23,5.7,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.24,6.5,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.25,6.5,0,0,0,0,0,0,0,0,0.289,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.26,6.5,0,0,0,0,0,0,0,0,0.63,0.001,-0.017,-0.019,0.008,0.023,0.028,0.03,0.001,
22.27,6.5,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.028,0.03,0.001,
22.28,6.5,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.29,6.5,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.3,6.5,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.31,6.9,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.32,6.9,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.33,6.9,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.34,6.9,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.35,6.9,0,0,0,0,0,0,0,0,0.63,0.001,0.017,-0.002,0.025,0.012,0.051,0.008,0.036,
22.36,6.9,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.012,0.051,0.008,0.036,
22.37,6.9,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.008,0.036,
22.38,6.9,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.39,6.9,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.4,6.9,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.41,6.8,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.42,6.8,0,0,0,0,0,0,0,0,2.367,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.43,6.8,0,0,0,0,0,0,0,0,2.945,-0.01,-0.011,-0.002,0.025,0.023,0.062,0.03,-0.033,
22.44,6.8,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0.023,0.062,0.03,-0.033,
22.45,6.8,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.46,6.8,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.47,6.8,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.48,6.1,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.49,6.1,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.5,6.1,0,0,0,0,0,0,0,0,2.945,0.001,0.028,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.51,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.52,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.002,-0.008,0,-0.029,0.008,-0.033,
22.53,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,-0.029,0.008,-0.033,
22.54,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.55,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.56,6.1,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.57,4.6,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.58,4.6,0,0,0,0,0,0,0,0,4.102,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.59,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.005,-0.025,0.048,-0.034,0.039,-0.015,-0.056,
22.6,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,-0.034,0.039,-0.015,-0.056,
22.61,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,-0.056,
22.62,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.63,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.64,4.6,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.65,2.9,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.66,2.9,0,0,0,0,0,0,0,0,3.254,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.67,2.9,0,0,0,0,0,0,0,0,-10.318,0.001,0.011,0.048,0.031,0.012,-0.018,-0.015,0.013,
22.68,2.9,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.012,-0.018,-0.015,0.013,
22.69,2.9,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.013,
22.7,2.9,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.71,2.9,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.72,1.4,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.73,1.4,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.74,1.4,0,0,0,0,0,0,0,0,-10.318,0.001,0,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.75,1.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.014,0.025,0.069,0.016,-0.027,0.024,
22.76,1.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,0.016,-0.027,0.024,
22.77,1.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.78,1.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.79,1.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.8,0.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.81,0.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.82,0.4,0,0,0,0,0,0,0,0,-5.606,0.001,-0.006,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.83,0.4,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,-0.008,0.025,-0.057,-0.041,-0.027,-0.033,
22.84,0.4,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.027,-0.033,
22.85,0.4,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.86,0.4,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.87,0.4,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.88,0,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.89,0,0,0,0,0,0,0,0,0,-5.202,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.9,0,0,0,0,0,0,0,0,0,-1.305,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.91,0,0,0,0,0,0,0,0,0,-1.305,-0.01,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.92,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.93,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.028,0.02,0.008,0.012,0.039,-0.015,-0.01,
22.94,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,0.039,-0.015,-0.01,
22.95,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
22.96,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
22.97,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
22.98,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
22.99,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
23,0,0,0,0,0,0,0,0,0,-1.305,0.001,0.017,0.02,0.025,0.046,-0.018,0.019,-0.044,
23.01,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0.046,-0.018,0.019,-0.044,
23.02,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,0.019,-0.044,
23.03,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.04,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.05,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.06,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.07,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.08,0,0,0,0,0,0,0,0,0,-1.637,0.001,0.017,0.048,0.025,0,-0.052,-0.015,-0.01,
23.09,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.025,0,-0.052,-0.015,-0.01,
23.1,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.015,-0.01,
23.11,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.12,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.13,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.14,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.15,0,0,0,0,0,0,0,0,0,-1.853,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.16,0,0,0,0,0,0,0,0,0,-1.956,0.001,-0.011,-0.019,0.037,0,0.028,-0.004,0.013,
23.17,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,0.028,-0.004,0.013,
23.18,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.19,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.2,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.21,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.22,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.23,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.24,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.25,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.26,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.27,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.28,0,0,0,0,0,0,0,0,0,-1.956,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.29,0,0,0,0,0,0,0,0,0,-7.178,0.001,0,0.015,0.042,0,-0.006,0.03,0.07,
23.3,0,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,-0.006,0.03,0.07,
23.31,0,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.32,0,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.33,0,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.34,0.5,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.35,0.5,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.36,0.5,0,0,0,0,0,0,0,0,-7.178,0.001,0.034,0.02,0.031,0.092,0.051,0.042,0.013,
23.37,0.5,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.031,0.092,0.051,0.042,0.013,
23.38,0.5,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.042,0.013,
23.39,0.5,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.008,-0.078,
23.4,0.5,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.008,-0.078,
23.41,0.5,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.008,-0.078,
23.42,1.4,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.008,-0.078,
23.43,1.4,0,0,0,0,0,0,0,0,-8.076,0.001,0.022,-0.008,0.014,-0.023,0.073,0.008,-0.078,
23.44,1.4,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.014,-0.023,0.073,0.008,-0.078,
23.45,1.4,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,0.008,-0.078,
23.46,1.4,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,-0.015,-0.078,
23.47,1.4,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,-0.015,-0.078,
23.48,2.8,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,-0.015,-0.078,
23.49,2.8,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,-0.015,-0.078,
23.5,2.8,0,0,0,0,0,0,0,0,-6.128,0.001,0,-0.036,0.025,-0.034,-0.006,-0.015,-0.078,
23.51,2.8,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.034,-0.006,-0.015,-0.078,
23.52,2.8,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,-0.078,
23.53,2.8,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.54,2.8,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.55,2.8,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.56,4.4,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.57,4.4,0,0,0,0,0,0,0,0,-7.685,0.001,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.58,4.4,0,0,0,0,0,0,0,0,1.595,0.012,-0.023,-0.025,-0.025,-0.011,0.062,0.019,0.001,
23.59,4.4,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,-0.011,0.062,0.019,0.001,
23.6,4.4,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.61,4.4,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.62,4.4,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.63,5.8,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.64,5.8,0,0,0,0,0,0,0,0,1.595,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.65,5.8,0,0,0,0,0,0,0,0,-0.307,0.012,-0.011,-0.008,0.003,0.034,-0.041,-0.015,0.058,
23.66,5.8,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.034,-0.041,-0.015,0.058,
23.67,5.8,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,0.058,
23.68,5.8,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.69,5.8,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.7,5.8,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.71,6.6,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.72,6.6,0,0,0,0,0,0,0,0,-0.307,0.001,0.005,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.73,6.6,0,0,0,0,0,0,0,0,0.853,0.001,0.011,-0.002,-0.008,0.08,-0.018,-0.027,-0.067,
23.74,6.6,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.018,-0.027,-0.067,
23.75,6.6,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.76,6.6,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.77,6.6,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.78,6.9,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.79,6.9,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.8,6.9,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.81,6.9,0,0,0,0,0,0,0,0,0.853,0.001,0.011,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.82,6.9,0,0,0,0,0,0,0,0,2.812,0.001,0.034,0.003,0.02,0.012,-0.029,-0.038,-0.056,
23.83,6.9,0,0,0,0,0,0,0,0,2.812,0.001,0.034,-0.036,0.031,0.069,0.028,-0.038,-0.056,
23.84,6.9,0,0,0,0,0,0,0,0,2.812,0.001,0.034,-0.036,0.031,0.069,0.028,0.008,-0.01,
23.85,6.9,0,0,0,0,0,0,0,0,2.812,0.001,0.034,-0.036,0.031,0.069,0.028,0.008,-0.01,
23.86,6.8,0,0,0,0,0,0,0,0,2.812,0.001,0.034,-0.036,0.031,0.069,0.028,0.008,-0.01,
23.87,6.8,0,0,0,0,0,0,0,0,2.812,0.001,0.034,-0.036,0.031,0.069,0.028,0.008,-0.01,
23.88,6.8,0,0,0,0,0,0,0,0,3.124,0.001,0.034,-0.036,0.031,0.069,0.028,0.008,-0.01,
23.89,6.8,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.069,0.028,0.008,-0.01,
23.9,6.8,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.91,6.8,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.92,6.8,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.93,6.2,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.94,6.2,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.95,6.2,0,0,0,0,0,0,0,0,3.124,0.001,0.028,-0.019,0.014,0.023,-0.052,0.042,-0.033,
23.96,6.2,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.014,0.023,-0.052,0.042,-0.033,
23.97,6.2,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,-0.033,
23.98,6.2,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
23.99,6.2,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24,6.2,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24.01,4.9,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24.02,4.9,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24.03,4.9,0,0,0,0,0,0,0,0,1.694,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24.04,4.9,0,0,0,0,0,0,0,0,-3.446,0.001,0.039,0.015,0.059,-0.08,0.016,-0.015,0.047,
24.05,4.9,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.016,-0.015,0.047,
24.06,4.9,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.07,4.9,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.08,4.9,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.09,3.2,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.1,3.2,0,0,0,0,0,0,0,0,-3.446,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.11,3.2,0,0,0,0,0,0,0,0,-2.471,0.001,0.011,-0.019,0.02,0,0.005,-0.027,-0.17,
24.12,3.2,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.005,-0.027,-0.17,
24.13,3.2,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.14,3.2,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.15,3.2,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.16,1.8,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.17,1.8,0,0,0,0,0,0,0,0,-2.471,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.18,1.8,0,0,0,0,0,0,0,0,-7.575,0.001,-0.006,0.009,-0.008,-0.08,0.039,-0.027,-0.01,
24.19,1.8,0,0,0,0,0,0,0,0,-7.575,0.001,0.045,-0.019,0.025,-0.08,0.039,-0.027,-0.01,
24.2,1.8,0,0,0,0,0,0,0,0,-7.575,0.001,0.045,-0.019,0.025,-0.114,0.028,-0.004,-0.01,
24.21,1.8,0,0,0,0,0,0,0,0,-7.575,0.001,0.045,-0.019,0.025,-0.114,0.028,-0.004,0.058,
