time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.69,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.7,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.71,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.72,0,0.29,-0.48,0,0.49,0,0.49,0,-0.42,2.556,0.98,1.217,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.73,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,-0.704,-1.37,-0.636,-0.068,-0.057,-0.139,
8.74,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,-0.068,-0.057,-0.139,
8.75,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.76,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.77,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.78,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.79,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.8,0,0.27,-0.47,0,0.49,0,0.49,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.809999,0,0.27,-0.47,0,0.48,0,0.48,0,-0.49,-4.704,-1.045,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.82,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.896,3.626,2.268,-0.159,0.332,-0.536,-0.227,
8.83,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.159,0.332,-0.536,-0.227,
8.84,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.849999,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.86,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.87,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.88,0,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.889999,0.03,0.26,-0.47,0,0.48,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.9,0.03,0.26,-0.43,0.02,0.45,0,0.48,0,-0.48,-9.766,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.91,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-1.012,-1.62,2.733,2.429,-0.086,0.169,-0.624,-0.56,
8.92,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.086,0.169,-0.624,-0.56,
8.929999,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.94,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.95,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.96,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.97,0.03,0.26,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.98,0.08,0.23,-0.43,0.02,0.45,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
8.99,0.08,0.23,-0.37,0.03,0.4,0,0.44,0.02,-0.46,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
9,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-6.226,-0.889,-1.15,4.026,2.436,-0.059,0.299,-0.682,-0.475,
9.01,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.436,-0.059,0.299,-0.682,-0.475,
9.02,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.475,
9.03,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.04,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.05,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.059999,0.08,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.07,0.11,0.23,-0.37,0.03,0.4,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.08,0.11,0.2,-0.3,0.06,0.34,0,0.39,0.06,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.09,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.41,-2.619,-1.754,-1.875,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.099999,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.072,2.397,-0.11,0.327,-0.696,-0.487,
9.11,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.327,-0.696,-0.487,
9.12,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.13,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.139999,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.15,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.16,0.11,0.2,-0.3,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.17,0.13,0.17,-0.21,0.06,0.34,0,0.31,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.179999,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.1,-0.34,-4.766,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.19,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.593,-1.194,3.614,2.587,-0.103,0.264,-0.791,-0.404,
9.2,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.103,0.264,-0.791,-0.404,
9.21,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.404,
9.22,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.23,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.24,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.25,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.26,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.27,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.28,0.13,0.17,-0.21,0.09,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.29,0.14,0.13,-0.07,0.13,0.25,0,0.23,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.3,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.16,-0.26,-4.689,-1.131,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.309999,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-1.015,2.57,2.507,-0.124,0.259,-0.74,-0.517,
9.32,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.259,-0.74,-0.517,
9.33,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.34,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.349999,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.36,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.37,0.14,0.13,-0.07,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.38,0.14,0.1,0.03,0.13,0.12,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.389999,0.14,0.1,0.03,0.16,0.01,0,0.09,0.24,-0.13,-3.146,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.4,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-2.001,-0.593,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.41,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.695,1.755,-0.124,0.153,-0.671,-0.286,
9.42,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.671,-0.286,
9.429999,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.44,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.45,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.46,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.469999,0.14,0.1,0.03,0.16,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.48,0.14,0.07,0.14,0.2,0.01,0,-0.01,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.49,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.31,-0.02,-0.166,-1.7,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.5,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.446,2.688,1.245,-0.103,0.231,-0.571,-0.329,
9.51,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.103,0.231,-0.571,-0.329,
9.52,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.53,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.54,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.55,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.559999,0.14,0.07,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.57,0.12,0.04,0.14,0.2,-0.09,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.58,0.12,0.04,0.24,0.23,-0.2,0,-0.12,0.37,0.08,6.263,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.59,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-2.248,-0.169,1.997,0.903,-0.044,0,-0.534,-0.279,
9.599999,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.903,-0.044,0,-0.534,-0.279,
9.61,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.279,
9.62,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.63,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.639999,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.65,0.12,0.04,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.66,0.08,0.02,0.24,0.23,-0.2,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.67,0.08,0.02,0.33,0.25,-0.29,0,-0.23,0.42,0.19,4.72,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.679999,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.341,-0.349,2.066,0.37,-0.163,-0.124,-0.568,-0.076,
9.69,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.37,-0.163,-0.124,-0.568,-0.076,
9.7,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.076,
9.71,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.719999,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.73,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.74,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.75,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.76,0.08,0.02,0.33,0.25,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.77,0.04,0.01,0.4,0.27,-0.29,0,-0.31,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.78,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.46,0.28,-0.031,-1.818,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.79,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.498,1.972,0.066,-0.163,-0.179,-0.54,-0.184,
9.8,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,-0.179,-0.54,-0.184,
9.809999,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.82,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.83,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.84,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.849999,0.04,0.01,0.4,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.86,0.02,0,0.45,0.27,-0.37,0,-0.39,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.87,0.02,0,0.45,0.28,-0.43,0,-0.44,0.47,0.37,2.44,-1.566,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.88,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.792,2.253,-0.121,-0.202,0.011,2.434,-0.02,
9.889999,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.202,0.011,2.434,-0.02,
9.9,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.91,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.92,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.929999,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.94,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.95,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.96,0.02,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.969999,0,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.98,0,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
9.99,0,0,0.45,0.28,-0.43,0,-0.44,0.26,0.42,2.188,-1.227,-0.849,1.474,-0.089,-0.184,-0.094,0.173,-0.09,
