time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.95,0,0,0,0,0,0,-0.1,0,0,0,0.006,-0.026,-0.017,-0.018,-0.248,0.398,0.008,-0.056,
7.96,0,0,0,0,0,0,-0.1,0,0,0,0.006,-0.026,-0.017,-0.018,-0.248,0.398,-0.009,-0.044,
7.97,0,0,0,0,0,0,-0.1,0,0,0,0.006,-0.026,-0.017,-0.018,-0.248,0.398,-0.009,-0.044,
7.98,0,0,0,0,0,0,-0.1,0,0,0,0.006,-0.026,-0.017,-0.018,-0.248,0.398,-0.009,-0.044,
7.99,0,0,0,0,0,0,-0.22,0,0,0,0.006,-0.026,-0.017,-0.018,-0.248,0.398,-0.009,-0.044,
8,0,0,0,0,0,0,-0.22,0,0,0,-0.005,-0.015,-0.017,-0.018,-0.248,0.398,-0.009,-0.044,
8.01,0,0,0,0,0,0,-0.22,0,0,0,-0.005,-0.015,0,0.016,-0.242,0.331,-0.009,-0.044,
8.02,0,0,0,0,0,0,-0.22,0,0,0,-0.005,-0.015,0,0.016,-0.242,0.331,-0.018,-0.056,
8.03,0,0,0,0,0,0,-0.22,0,0,0,-0.005,-0.015,0,0.016,-0.242,0.331,-0.018,-0.056,
8.04,0,0,0,0,0,0,-0.22,0,0,0,-0.005,-0.015,0,0.016,-0.242,0.331,-0.018,-0.056,
8.05,0,0,0,0,0,0,-0.35,0,0,0,-0.005,-0.015,0,0.016,-0.242,0.331,-0.018,-0.056,
8.059999,0,0,0,0,0,0,-0.35,0,0,0,0.006,0.002,0.005,-0.018,-0.242,0.331,-0.018,-0.056,
8.07,0,0,0,0,0,0,-0.35,0,0,0,0.006,0.002,0.005,-0.018,-0.346,0.318,0.027,-0.022,
8.08,0,0,0,0,0,0,-0.35,0,0,0,0.006,0.002,0.005,-0.018,-0.346,0.318,0.027,-0.022,
8.09,0,0,0,0,0,0,-0.35,0,0,0,0.006,0.002,0.005,-0.018,-0.346,0.318,0.027,-0.022,
8.099999,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.002,0.005,-0.018,-0.346,0.318,0.027,-0.022,
8.11,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.013,0,-0.018,-0.346,0.318,0.027,-0.022,
8.12,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.013,0,0.005,-0.324,0.406,0.054,-0.022,
8.13,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.013,0,0.005,-0.324,0.406,0.054,-0.056,
8.139999,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.013,0,0.005,-0.324,0.406,0.054,-0.056,
8.15,0,0,0,0,0,0,-0.45,0,0,0,0.006,0.013,0,0.005,-0.324,0.406,0.054,-0.056,
8.16,0,0,0,0,0,0,-0.58,0,0,0,0.006,0.013,0,0.005,-0.324,0.406,0.054,-0.056,
8.17,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,0,0.005,-0.324,0.406,0.054,-0.056,
8.179999,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.054,-0.056,
8.19,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.04,-0.044,
8.2,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.04,-0.044,
8.21,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.04,-0.044,
8.22,0,0,0,0,0,0,-0.58,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.04,-0.044,
8.23,0,0,0,0,0,0,-0.72,0,0,0,0.006,-0.009,-0.045,0.021,-0.155,0.536,0.04,-0.044,
8.24,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.155,0.536,0.04,-0.044,
8.25,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.26,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.27,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.28,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.29,0,0,0,0,0,0,-0.72,0,0,0,0.006,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.3,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,-0.034,0.01,-0.242,0.335,-0.091,-0.056,
8.309999,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.091,-0.056,
8.32,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.33,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.34,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.349999,0,0,0,0,0,0,-0.87,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.36,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.008,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.37,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,0.034,-0.007,-0.374,0.53,-0.032,-0.044,
8.38,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.032,-0.044,
8.389999,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.4,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.41,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.42,0,0,0,0,0,0,-1.01,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.429999,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.058,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.44,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,-0.011,-0.007,-0.281,0.505,-0.05,-0.056,
8.45,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.505,-0.05,-0.056,
8.46,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.47,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.48,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.49,0,0,0,0,0,0,-1.16,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.5,0,0,0,0,0,0,-1.3,0,0,0,-0.005,0.008,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.51,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,0.017,0.005,-0.302,0.547,0.018,-0.056,
8.52,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.018,-0.056,
8.53,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.54,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.55,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.559999,0,0,0,0,0,0,-1.3,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.57,0,0,0,0,0,0,-1.45,0,0,0,0.016,0.013,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.58,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,-0.006,-0.04,-0.341,0.42,0.027,-0.056,
8.59,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.42,0.027,-0.056,
8.599999,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.61,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.62,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.63,0,0,0,0,0,0,-1.45,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.639999,0,0,0,0,0,0,-1.59,0,0,0,0.006,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.65,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,0.028,-0.012,-0.248,0.258,0.054,-0.056,
8.66,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.258,0.054,-0.056,
8.67,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.679999,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.69,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.7,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.71,0,0,0,0,0,0,-1.59,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.72,0,0,0,0,0,0,-1.73,0,0,0,-0.005,-0.004,-0.017,-0.007,-0.259,0.44,0.004,-0.044,
8.73,0,0,0,0,0,0,-1.73,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.44,0.004,-0.044,
8.74,0,0,0,0,0,0,-1.73,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.75,0,0,0,0,0,0,-1.73,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.76,0,0,0,0,0,0,-1.73,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.77,0,0,0,0,0,0,-1.73,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.78,0,0,0,0,0,0,-1.86,0,0,0,-0.005,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.79,0,0,0,0,0,0,-1.86,0,0,0,0.006,0.03,0.028,-0.046,-0.407,0.223,0.04,-0.056,
8.8,0,0,0,0,0,0,-1.86,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.223,0.04,-0.056,
8.809999,0,0,0,0,0,0,-1.86,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.82,0,0,0,0,0,0,-1.86,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.83,0,0,0,0,0,0,-1.86,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.84,0,0,0,0,0,0,-1.86,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.849999,0,0,0,0,0,0,-1.99,0,0,0,0.006,-0.032,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.86,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0.005,-0.018,-0.248,0.294,0.004,-0.044,
8.87,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0,0.005,-0.374,0.294,0.004,-0.044,
8.88,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.889999,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.9,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.91,0,0,0,0,0,0,-1.99,0,0,0,-0.016,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.92,0,0,0,0,0,0,-2.11,0,0,0,-0.016,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.929999,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0,0.005,-0.374,0.429,0.027,-0.067,
8.94,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.429,0.027,-0.067,
8.95,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
8.96,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
8.97,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
8.98,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
8.99,0,0,0,0,0,0,-2.11,0,0,0,0.006,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
9,0,0,0,0,0,0,-2.24,0,0,0,-0.016,0.013,0.011,0.005,-0.39,0.229,0.086,-0.044,
9.01,0,0,0,0,0,0,-2.24,0,0,0,-0.016,-0.004,0.005,0.021,-0.39,0.229,0.086,-0.044,
9.02,0,0,0,0,0,0,-2.24,0,0,0,-0.016,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.03,0,0,0,0,0,0,-2.24,0,0,0,-0.016,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.04,0,0,0,0,0,0,-2.24,0,0,0,-0.016,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.05,0,0,0,0,0,0,-2.24,0,0,0,-0.016,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.059999,0,0,0,0,0,0,-2.35,0,0,0,-0.016,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.07,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.005,0.021,-0.308,0.24,0.004,-0.044,
9.08,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.24,0.004,-0.044,
9.09,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.299,-0.05,-0.056,
9.099999,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.299,-0.05,-0.056,
9.11,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.299,-0.05,-0.056,
9.12,0,0,0,0,0,0,-2.35,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.299,-0.05,-0.056,
9.13,0,0,0,0,0,0,-2.46,0,0,0,-0.005,-0.004,0.028,-0.029,-0.187,0.299,-0.05,-0.056,
9.139999,0,0,0,0,0,0,-2.46,0,0,0,-0.005,0.002,0.017,-0.029,-0.187,0.299,-0.05,-0.056,
9.15,0,0,0,0,0,0,-2.46,0,0,0,-0.005,0.002,0.017,-0.018,-0.286,0.288,-0.05,-0.056,
9.16,0,0,0,0,0,0,-2.46,0,0,0,-0.005,0.002,0.017,-0.018,-0.286,0.288,-0.028,-0.056,
9.17,0,0,0,0,0,0,-2.46,0,0,0,-0.005,0.002,0.017,-0.018,-0.286,0.288,-0.028,-0.056,
9.179999,0,0,0,0,0,0,-2.46,0,0,0,-0.005,0.002,0.017,-0.018,-0.286,0.288,-0.028,-0.056,
9.19,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.002,0.017,-0.018,-0.286,0.288,-0.028,-0.056,
9.2,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.013,0.028,-0.018,-0.286,0.288,-0.028,-0.056,
9.21,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.013,0.028,0.005,-0.231,0.288,0.004,-0.056,
9.22,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.013,0.028,0.005,-0.231,0.288,0.004,-0.067,
9.23,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.013,0.028,0.005,-0.231,0.288,0.004,-0.067,
9.24,0,0,0,0,0,0,-2.57,0,0,0,-0.005,0.013,0.028,0.005,-0.231,0.288,0.004,-0.067,
9.25,0,0,0,0,0,0,-2.66,0,0,0,-0.005,0.013,0.028,0.005,-0.231,0.288,0.004,-0.067,
9.26,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,0.028,0.005,-0.231,0.288,0.004,-0.067,
9.27,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,0.004,-0.067,
9.28,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,-0.005,-0.101,
9.29,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,-0.005,-0.101,
9.3,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,-0.005,-0.101,
9.309999,0,0,0,0,0,0,-2.66,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,-0.005,-0.101,
9.32,0,0,0,0,0,0,-2.76,0,0,0,-0.016,-0.021,-0.011,0.021,-0.319,0.389,-0.005,-0.101,
9.33,0,0,0,0,0,0,-2.76,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.389,-0.005,-0.101,
9.34,0,0,0,0,0,0,-2.76,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.454,-0.009,-0.079,
9.349999,0,0,0,0,0,0,-2.76,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.454,-0.009,-0.079,
9.36,0,0,0,0,0,0,-2.76,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.454,-0.009,-0.079,
9.37,0,0,0,0,0,0,-2.76,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.454,-0.009,-0.079,
9.38,0,0,0,0,0,0,-2.86,0,0,0,-0.016,0.019,0.017,-0.029,-0.226,0.454,-0.009,-0.079,
9.389999,0,0,0,0,0,0,-2.86,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.226,0.454,-0.009,-0.079,
9.4,0,0,0,0,0,0,-2.86,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.303,0.406,0.054,-0.022,
9.41,0,0,0,0,0,0,-2.86,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.303,0.406,0.054,-0.022,
9.42,0,0,0,0,0,0,-2.86,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.303,0.406,0.054,-0.022,
9.429999,0,0,0,0,0,0,-2.86,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.303,0.406,0.054,-0.022,
9.44,0,0,0,0,0,0,-2.95,0,0,0,-0.005,-0.021,-0.017,-0.007,-0.303,0.406,0.054,-0.022,
9.45,0,0,0,0,0,0,-2.95,0,0,0,0.006,0.002,-0.04,-0.007,-0.303,0.406,0.054,-0.022,
9.46,0,0,0,0,0,0,-2.95,0,0,0,0.006,0.002,-0.04,0.01,-0.213,0.426,0.054,-0.022,
9.469999,0,0,0,0,0,0,-2.95,0,0,0,0.006,0.002,-0.04,0.01,-0.213,0.426,0.054,-0.033,
9.48,0,0,0,0,0,0,-2.95,0,0,0,0.006,0.002,-0.04,0.01,-0.213,0.426,0.054,-0.033,
9.49,0,0,0,0,0,0,-2.95,0,0,0,0.006,0.002,-0.04,0.01,-0.213,0.426,0.054,-0.033,
9.5,0,0,0,0,0,0,-3.03,0,0,0,0.006,0.002,-0.04,0.01,-0.213,0.426,0.054,-0.033,
9.51,0,0,0,0,0,0,-3.03,0,0,0,-0.005,0.024,-0.04,0.01,-0.213,0.426,0.054,-0.033,
9.52,0,0,0,0,0,0,-3.03,0,0,0,-0.005,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.53,0,0,0,0,0,0,-3.03,0,0,0,-0.005,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.54,0,0,0,0,0,0,-3.03,0,0,0,-0.005,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.55,0,0,0,0,0,0,-3.03,0,0,0,-0.005,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.559999,0,0,0,0,0,0,-3.12,0,0,0,-0.005,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.57,0,0,0,0,0,0,-3.12,0,0,0,0.006,0.024,0.005,0.01,-0.598,0.553,0.018,-0.033,
9.58,0,0,0,0,0,0,-3.12,0,0,0,0.006,0.024,-0.006,-0.007,-0.467,0.491,0.04,-0.033,
9.59,0,0,0,0,0,0,-3.12,0,0,0,0.006,0.024,-0.006,-0.007,-0.467,0.491,0.04,-0.056,
9.599999,0,0,0,0,0,0,-3.12,0,0,0,0.006,0.024,-0.006,-0.007,-0.467,0.491,0.04,-0.056,
9.61,0,0,0,0,0,0,-3.12,0,0,0,0.006,0.024,-0.006,-0.007,-0.467,0.491,0.04,-0.056,
9.62,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.024,-0.006,-0.007,-0.467,0.491,0.04,-0.056,
9.63,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.008,-0.006,-0.007,-0.467,0.491,0.04,-0.056,
9.639999,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.008,0.011,0.01,-0.428,0.759,0.04,-0.056,
9.65,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.008,0.011,0.01,-0.428,0.759,-0.091,-0.09,
9.66,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.008,0.011,0.01,-0.428,0.759,-0.091,-0.09,
9.67,0,0,0,0,0,0,-3.2,0,0,0,0.006,0.008,0.011,0.01,-0.428,0.759,-0.091,-0.09,
9.679999,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.008,0.011,0.01,-0.428,0.759,-0.091,-0.09,
9.69,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.002,-0.006,-0.012,-0.428,0.759,-0.091,-0.09,
9.7,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.002,-0.006,-0.012,-0.445,0.575,0.063,-0.067,
9.71,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.002,-0.006,-0.012,-0.445,0.575,0.063,-0.067,
9.719999,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.002,-0.006,-0.012,-0.445,0.575,0.063,-0.067,
9.73,0,0,0,0,0,0,-3.27,0,0,0,0.006,0.002,-0.006,-0.012,-0.445,0.575,0.063,-0.067,
9.74,0,0,0,0,0,0,-3.35,0,0,0,0.006,0.002,-0.006,-0.012,-0.445,0.575,0.063,-0.067,
9.75,0,0,0,0,0,0,-3.35,0,0,0,0.006,0.008,-0.028,-0.007,-0.506,0.575,0.063,-0.067,
9.76,0,0,0,0,0,0,-3.35,0,0,0,0.006,0.008,-0.028,-0.007,-0.506,0.698,-0.05,-0.09,
9.77,0,0,0,0,0,0,-3.35,0,0,0,0.006,0.008,-0.028,-0.007,-0.506,0.698,-0.05,-0.09,
9.78,0,0,0,0,0,0,-3.35,0,0,0,0.006,0.008,-0.028,-0.007,-0.506,0.698,-0.05,-0.09,
9.79,0,0,0,0,0,0,-3.41,0,0,0,0.006,0.008,-0.028,-0.007,-0.506,0.698,-0.05,-0.09,
9.8,0,0,0,0,0,0,-3.41,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.698,-0.05,-0.09,
9.809999,0,0,0,0,0,0,-3.41,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.721,0.077,-0.113,
9.82,0,0,0,0,0,0,-3.41,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.721,0.077,-0.113,
9.83,0,0,0,0,0,0,-3.41,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.721,0.077,-0.113,
9.84,0,0,0,0,0,0,-3.47,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.721,0.077,-0.113,
9.849999,0,0,0,0,0,0,-3.47,0,0,0,-0.005,-0.004,0.011,0.01,-0.489,0.721,0.077,-0.113,
9.86,0,0,0,0,0,0,-3.47,0,0,0,-0.005,0.024,0.011,-0.007,-0.489,0.721,0.077,-0.113,
9.87,0,0,0,0,0,0,-3.47,0,0,0,-0.005,0.024,0.011,-0.007,-0.489,0.702,0.008,-0.056,
9.88,0,0,0,0,0,0,-3.47,0,0,0,-0.005,0.024,0.011,-0.007,-0.489,0.702,0.008,-0.056,
9.889999,0,0,0,0,0,0,-3.47,0,0,0,-0.005,0.024,0.011,-0.007,-0.489,0.702,0.008,-0.056,
9.9,0,0,0,0,0,0,-3.47,0,0,0,-0.005,0.024,0.011,-0.007,-0.489,0.702,0.008,-0.056,
9.91,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.024,0.011,-0.007,-0.489,0.702,0.008,-0.056,
9.92,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.008,-0.056,
9.929999,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.004,-0.101,
9.94,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.004,-0.101,
9.95,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.004,-0.101,
9.96,0,0,0,0,0,0,-3.54,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.004,-0.101,
9.969999,0,0,0,0,0,0,-3.61,0,0,0,0.006,0.013,0.022,-0.035,-0.428,0.61,0.004,-0.101,
9.98,0,0,0,0,0,0,-3.61,0,0,0,-0.016,0.03,-0.006,-0.029,-0.428,0.61,0.004,-0.101,
9.99,0,0,0,0,0,0,-3.61,0,0,0,-0.016,0.03,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10,0,0,0,0,0,0,-3.61,0,0,0,-0.016,0.03,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10.01,0,0,0,0,0,0,-3.61,0,0,0,-0.016,0.03,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10.02,0,0,0,0,0,0,-3.61,0,0,0,-0.016,0.03,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10.03,0,0,0,0,0,0,-3.68,0,0,0,-0.016,0.03,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10.04,0,0,0,0,0,0,-3.68,0,0,0,0.006,-0.015,-0.006,-0.029,-0.505,0.669,-0.028,-0.044,
10.05,0,0,0,0,0,0,-3.68,0,0,0,0.006,-0.015,-0.006,-0.018,-0.489,0.53,0.04,-0.044,
10.06,0,0,0,0,0,0,-3.68,0,0,0,0.006,-0.015,-0.006,-0.018,-0.489,0.53,0.04,-0.044,
10.07,0,0,0,0,0,0,-3.68,0,0,0,0.006,-0.015,-0.006,-0.018,-0.489,0.53,0.04,-0.044,
10.08,0,0,0,0,0,0,-3.68,0,0,0,0.006,-0.015,-0.006,-0.018,-0.489,0.53,0.04,-0.044,
10.09,0,0,0,0,0,0,-3.74,0,0,0,0.006,-0.015,-0.006,-0.018,-0.489,0.53,0.04,-0.044,
