time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.33,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.34,0,0,0.44,0,-0.43,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.349999,0,0,0.45,0,-0.45,0.49,0.53,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.36,0,0,0.45,0,-0.45,0.48,0.6,0,-0.52,-0.068,0.006,-0.487,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.37,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.015,0.407,0.034,-0.048,-0.108,0.153,
9.38,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.048,-0.108,0.153,
9.389999,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.4,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.41,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.42,0,0,0.45,0,-0.45,0.48,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.429999,0,0,0.47,0,-0.46,0.47,0.6,0,-0.59,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.44,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.102,0.006,-0.48,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.45,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.293,0.098,-0.165,-0.124,0.172,
9.46,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.124,0.172,
9.469999,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.48,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.49,0,0,0.47,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.5,0,0,0.48,0,-0.46,0.47,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.51,0,0,0.48,0,-0.48,0.45,0.66,0,-0.65,-0.205,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.52,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,-0.005,-0.472,0.021,0.261,0.263,-0.144,-0.1,0.055,
9.53,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.261,0.263,-0.144,-0.1,0.055,
9.54,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.055,
9.55,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.559999,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.57,0,0,0.48,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.58,0,0,0.49,0,-0.48,0.45,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.59,0,0,0.49,0,-0.48,0.43,0.72,0,-0.71,-0.17,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.599999,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.496,-0.007,0.376,0.184,-0.217,-0.005,0.214,
9.61,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.376,0.184,-0.217,-0.005,0.214,
9.62,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.214,
9.63,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.639999,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.65,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.66,0,0,0.49,0,-0.48,0.43,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.67,0,0,0.49,0,-0.49,0.4,0.77,0,-0.76,-0.421,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.679999,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,0.006,-0.449,0.015,0.343,0.11,-0.099,-0.071,0.113,
9.69,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.343,0.11,-0.099,-0.071,0.113,
9.7,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.113,
9.71,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.719999,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.73,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.74,0,0,0.49,0,-0.49,0.4,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.75,0,0,0.49,0,-0.49,0.37,0.82,0,-0.81,-0.399,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.76,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.418,-0.001,0.407,0.259,-0.072,-0.057,0.096,
9.77,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.259,-0.072,-0.057,0.096,
9.78,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.096,
9.79,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.8,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.809999,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.82,0,0,0.49,0,-0.49,0.37,0.86,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.83,0,0,0.49,0,-0.49,0.33,0.89,0,-0.85,-0.41,-0.005,-0.375,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.84,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.015,0.32,0.288,-0.162,-0.132,0.123,
9.849999,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.132,0.123,
9.86,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.87,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.88,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.889999,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.9,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.91,0,0,0.49,0,-0.49,0.33,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.92,0,0,0.49,0,-0.49,0.28,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.929999,0,0,0.49,0,-0.49,0.28,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.94,0,0,0.49,0,-0.49,0.28,0.89,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.95,0,0,0.49,0,-0.49,0.28,0.94,0,-0.89,-0.433,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.96,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,-0.519,0.038,0.335,0.215,-0.036,-0.071,0.091,
9.969999,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.036,-0.071,0.091,
9.98,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
9.99,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
10,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
10.01,0,0,0.49,0,-0.49,0.28,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
10.02,0,0,0.49,0,-0.49,0.22,0.94,0,-0.94,0.069,-0.005,1.168,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
10.03,0,0,0.49,0,-0.49,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.001,-0.875,0.207,-0.189,-0.059,0.187,
10.04,0,0,0.49,0,-0.49,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.189,-0.059,0.187,
10.05,0,0,0.49,0,-0.49,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.206,-0.147,0.107,
10.06,0,0,0.49,0,-0.49,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.206,-0.147,0.107,
10.07,0,0,0.49,0,-0.49,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.206,-0.147,0.107,
10.08,0,0,0.47,0,-0.47,0.22,0.96,0,-0.96,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.206,-0.147,0.107,
10.09,0,0,0.47,0,-0.47,0.17,0.97,0,-0.97,-0.273,0.006,1.181,-0.018,-1.007,0.209,-0.206,-0.147,0.107,
10.1,0,0,0.47,0,-0.47,0.17,0.97,0,-0.97,-0.079,0.006,1.137,-0.007,-1.007,0.209,-0.206,-0.147,0.107,
10.11,0,0,0.47,0,-0.47,0.17,0.97,0,-0.97,-0.079,0.006,1.137,-0.007,-0.947,0.15,-0.168,-0.014,0.107,
10.12,0,0,0.47,0,-0.47,0.17,0.97,0,-0.97,-0.079,0.006,1.137,-0.007,-0.947,0.15,-0.168,-0.014,-0.048,
10.13,0,0,0.47,0,-0.47,0.17,0.97,0,-0.97,-0.079,0.006,1.137,-0.007,-0.947,0.15,-0.168,-0.014,-0.048,
10.14,0,0,0.44,0,-0.47,0.17,0.97,0,-0.97,-0.079,0.006,1.137,-0.007,-0.947,0.15,-0.168,-0.014,-0.048,
10.15,0,0,0.44,0,-0.45,0.12,0.98,0,-0.97,-0.079,0.006,1.137,-0.007,-0.947,0.15,-0.168,-0.014,-0.048,
10.16,0,0,0.44,0,-0.45,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.007,-0.947,0.15,-0.168,-0.014,-0.048,
10.17,0,0,0.44,0,-0.45,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,-0.048,
10.18,0,0,0.44,0,-0.45,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.19,0,0,0.44,0,-0.45,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.2,0,0,0.44,0,-0.45,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.21,0,0,0.4,0,-0.41,0.12,0.98,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.22,0,0,0.4,0,-0.41,0.07,0.99,0,-0.98,0.149,-0.005,1.033,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.23,0,0,0.4,0,-0.41,0.07,0.99,0,-0.99,0.115,-0.005,1.102,-0.013,-0.971,0.119,-0.11,0.009,0.094,
10.24,0,0,0.4,0,-0.41,0.07,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,0.009,0.094,
10.25,0,0,0.4,0,-0.41,0.07,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,-0.108,0.086,
10.26,0,0,0.4,0,-0.41,0.07,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,-0.108,0.086,
10.27,0,0,0.4,0,-0.41,0.07,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,-0.108,0.086,
10.28,0,0,0.35,0,-0.36,0.07,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,-0.108,0.086,
10.29,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,0.115,-0.005,1.102,0.01,-0.92,0.164,-0.065,-0.108,0.086,
10.3,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.92,0.164,-0.065,-0.108,0.086,
10.31,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.086,
10.32,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.235,
10.33,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.235,
10.34,0,0,0.35,0,-0.36,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.235,
10.35,0,0,0.3,0,-0.31,0.02,0.99,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.235,
10.36,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.011,0.006,0.512,-0.041,-0.399,0.19,-0.146,-0.079,0.235,
10.37,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.399,0.19,-0.146,-0.079,0.235,
10.38,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.235,
10.39,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.4,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.41,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.42,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.43,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.44,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.45,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.46,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.47,0,0,0.3,0,-0.31,0,1,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.48,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.456,0.006,0.488,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.49,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.046,-0.582,-0.043,-0.005,-0.071,0.282,
10.5,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,0.282,
10.51,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,-0.644,
10.52,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,-0.644,
10.53,0,0,0.21,0,-0.21,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,-0.644,
10.54,0,0,0.16,0,-0.17,0,0.98,0,-0.99,-0.022,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,-0.644,
10.55,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,-0.005,0.759,-0.018,-0.714,-0.207,0.461,-0.743,-0.644,
10.56,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,-0.207,0.461,-0.743,-0.644,
10.57,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.644,
10.58,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.59,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.6,0,0,0.16,0,-0.17,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.61,0,0,0.11,0,-0.11,0,0.95,0.03,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.62,0,0,0.11,0,-0.11,0,0.9,0.08,-0.97,-0.399,0.006,0.684,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.63,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,-0.013,-0.545,0.008,0.651,-0.656,-0.529,
10.64,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.651,-0.656,-0.529,
10.65,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.66,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.67,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.68,0,0,0.11,0,-0.11,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.69,0,0,0.05,0,-0.06,0,0.9,0.08,-0.92,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.7,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.399,0.006,0.368,0.021,-0.539,-0.069,0.58,-0.401,-0.704,
10.71,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.539,-0.069,0.58,-0.401,-0.704,
10.72,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.401,-0.704,
10.73,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.74,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.75,0,0,0.05,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.76,0,0,0,0,-0.06,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.77,0,0,0,0,0,0,0.81,0.14,-0.85,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.78,0,0,0,0,0,0,0.7,0.19,-0.75,-0.444,0.006,0.522,0.01,-0.479,-0.065,0.645,-0.465,-0.755,
10.79,0,0,0,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.479,-0.065,0.645,-0.465,-0.755,
10.8,0,0,0,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.465,-0.755,
10.81,0,0,0,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.82,0,0,0,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.83,0,0,0,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.84,0,0,-0.04,0,0,0,0.7,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.85,0,0,-0.04,0,0.04,0,0.57,0.19,-0.75,-0.376,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.86,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.016,0.507,0.021,-0.451,-0.12,0.131,-0.232,-0.614,
10.87,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.12,0.131,-0.232,-0.614,
10.88,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.89,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.9,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.91,0,0,-0.04,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.92,0,0,-0.09,0,0.04,0,0.57,0.25,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.93,0,0,-0.09,0,0.09,0,0.45,0.3,-0.62,-0.387,-0.005,0.572,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.94,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,-0.035,-0.482,-0.111,0.246,-0.25,-0.134,
10.95,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.246,-0.25,-0.134,
10.96,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
10.97,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
10.98,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
10.99,0,0,-0.09,0,0.09,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
11,0,0,-0.14,0,0.13,0,0.45,0.3,-0.5,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
11.01,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.307,0.006,0.335,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
11.02,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.027,-0.508,-0.079,0.093,-0.27,-0.286,
11.03,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.27,-0.286,
11.04,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.05,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.06,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.07,0,0,-0.14,0,0.13,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.08,0,0,-0.18,0,0.18,0,0.32,0.34,-0.37,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.09,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.273,0.006,0.51,0.004,-0.606,-0.069,0.122,-0.265,-0.033,
11.1,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.606,-0.069,0.122,-0.265,-0.033,
11.11,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.265,-0.033,
11.12,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.13,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
11.14,0,0,-0.18,0,0.18,0,0.2,0.38,-0.25,-0.034,0.006,0.631,-0.013,-0.711,-0.056,0.202,-0.366,-0.254,
