time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.38,7.1,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
9.389999,7.4,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
9.4,7.4,0,0,0,0,0.59,-1.26,0.67,1.17,-3.654,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
9.41,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,-0.039,0.138,-0.277,-1.141,-3.596,-0.071,-0.305,
9.42,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.277,-1.141,-3.596,-0.071,-0.305,
9.429999,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.44,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.45,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.46,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.469999,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.48,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.49,7.4,0,0,0,0,0.96,-0.84,0.61,0.86,-3.524,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.5,7.4,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,0.002,0.1,-0.263,-0.569,0.314,-0.235,0.064,
9.51,7.4,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,-0.016,0.126,-0.301,-0.569,0.314,-0.235,0.064,
9.52,7.4,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,-0.016,0.126,-0.301,0.027,0.346,-0.145,-0.079,
9.53,7.4,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,-0.016,0.126,-0.301,0.027,0.346,-0.145,-0.079,
9.54,7.4,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,-0.016,0.126,-0.301,0.027,0.346,-0.145,-0.079,
9.55,7.1,0,0,0,0,1.3,-0.27,0.54,0.52,6.991,0.001,-0.016,0.126,-0.301,0.027,0.346,-0.145,-0.079,
9.559999,7.1,0,0,0,0,1.48,0.12,0.5,0.52,6.991,0.001,-0.016,0.126,-0.301,0.027,0.346,-0.145,-0.079,
9.57,7.1,0,0,0,0,1.48,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.301,0.027,0.346,-0.145,-0.079,
9.58,7.1,0,0,0,0,1.48,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.296,0.223,0.488,-0.148,-0.079,
9.59,7.1,0,0,0,0,1.48,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.296,0.223,0.488,-0.148,0.095,
9.599999,7.1,0,0,0,0,1.48,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.296,0.223,0.488,-0.148,0.095,
9.61,6.3,0,0,0,0,1.48,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.296,0.223,0.488,-0.148,0.095,
9.62,6.3,0,0,0,0,1.6,0.12,0.5,0.29,-0.459,0.012,-0.039,0.124,-0.296,0.223,0.488,-0.148,0.095,
9.63,6.3,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.039,0.124,-0.296,0.223,0.488,-0.148,0.095,
9.639999,6.3,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.148,0.095,
9.65,6.3,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.273,0.144,
9.66,6.3,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.273,0.144,
9.67,5.4,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.273,0.144,
9.679999,5.4,0,0,0,0,1.6,0.47,0.46,0.08,-1.677,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.273,0.144,
9.69,5.4,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.041,0.121,-0.283,0.1,1.441,-0.273,0.144,
9.7,5.4,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.1,1.441,-0.273,0.144,
9.71,5.4,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.719999,5.4,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.73,5.4,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.74,4.6,0,0,0,0,1.67,0.77,0.42,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.75,4.6,0,0,0,0,1.69,1.04,0.38,-0.1,-5.248,-0.01,-0.034,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.76,4.6,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.1,-0.276,0.114,-0.502,-0.185,0.166,
9.77,4.6,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.276,0.114,-0.502,-0.185,0.166,
9.78,4.6,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.267,0.114,-0.502,-0.185,0.166,
9.79,4.6,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.267,-0.187,0.239,-0.157,0.218,
9.8,4.6,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.267,-0.187,0.239,-0.157,0.218,
9.809999,3.9,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.267,-0.187,0.239,-0.157,0.218,
9.82,3.9,0,0,0,0,1.69,1.04,0.38,-0.29,-2.634,0.001,-0.043,0.131,-0.267,-0.187,0.239,-0.157,0.218,
9.83,3.9,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.043,0.131,-0.267,-0.187,0.239,-0.157,0.218,
9.84,3.9,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,0.239,-0.157,0.218,
9.849999,3.9,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.86,3.9,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.87,3.9,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.88,3.4,0,0,0,0,1.69,1.33,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.889999,3.4,0,0,0,0,1.66,1.56,0.34,-0.49,-3.839,0.001,-0.014,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.9,3.4,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.119,-0.265,0.259,-0.136,-0.207,0.011,
9.91,3.4,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.207,0.011,
9.92,3.4,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.929999,3.4,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.94,3.1,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.95,3.1,0,0,0,0,1.66,1.56,0.31,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.96,3.1,0,0,0,0,1.61,1.76,0.28,-0.65,-3.579,0.001,-0.021,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.969999,3.1,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.107,-0.29,0.311,0.114,-0.284,-0.176,
9.98,3.1,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.284,-0.176,
9.99,3.1,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10,3.1,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10.01,3.1,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10.02,3,0,0,0,0,1.61,1.76,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10.03,3,0,0,0,0,1.53,1.93,0.28,-0.81,-3.606,0.001,-0.079,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10.04,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.165,-0.263,0.343,0.202,-0.185,-0.066,
10.05,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.185,-0.066,
10.06,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.07,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.08,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.09,3,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.1,2.9,0,0,0,0,1.53,1.93,0.25,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.11,2.9,0,0,0,0,1.41,2.08,0.22,-0.95,-2.779,0.001,-0.034,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.12,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.15,-0.261,0.411,0.359,-0.188,0.071,
10.13,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.188,0.071,
10.14,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.15,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.16,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.17,2.9,0,0,0,0,1.41,2.08,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.18,2.9,0,0,0,0,1.28,2.17,0.22,-1.09,-3.105,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.19,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.161,-0.292,0.38,0.39,-0.176,-0.087,
10.2,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.38,0.39,-0.176,-0.087,
10.21,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.087,
10.22,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.23,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.24,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.25,2.9,0,0,0,0,1.28,2.17,0.2,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.26,2.9,0,0,0,0,1.1,2.23,0.18,-1.2,-3.399,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.27,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.032,0.072,-0.296,0.324,0.284,-0.124,-0.065,
10.28,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.284,-0.124,-0.065,
10.29,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.3,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.31,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.32,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.33,2.9,0,0,0,0,1.1,2.23,0.18,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.34,2.9,0,0,0,0,0.94,2.24,0.17,-1.3,-3.51,0.001,-0.039,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.35,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.105,-0.268,0.057,0.275,-0.224,-0.043,
10.36,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.268,0.057,0.275,-0.224,-0.043,
10.37,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,0.057,0.275,-0.224,-0.043,
10.38,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,0.057,0.275,-0.224,-0.043,
10.39,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,0.057,0.275,-0.224,-0.043,
10.4,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,0.275,-0.224,-0.043,
10.41,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,0.275,-0.224,-0.043,
10.42,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.224,-0.043,
10.43,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.224,-0.043,
10.44,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,-0.043,
10.45,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,-0.043,
10.46,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.47,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.48,2.9,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.49,4.1,0,0,0,0,0.94,2.24,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.5,4.1,0,0,0,0,0.94,2.22,0.17,-1.38,-3.626,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.51,4.1,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.043,0.103,-0.274,-0.605,-0.026,-0.138,0.003,
10.52,4.1,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,-0.605,-0.026,-0.138,0.003,
10.53,4.1,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.003,
10.54,4.1,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.55,4.1,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.56,5.3,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.57,5.3,0,0,0,0,0.94,2.22,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.58,5.3,0,0,0,0,0.91,2.11,0.15,-1.48,-3.434,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.59,5.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.047,0.114,-0.285,0.184,1.661,-0.143,0.063,
10.6,5.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.661,-0.143,0.063,
10.61,5.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.62,5.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.63,5.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.64,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.65,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.66,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.67,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.68,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.69,6.3,0,0,0,0,0.91,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.7,6.3,0,0,0,0,0.82,2.11,0.15,-1.49,-1.242,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.71,6.3,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,0.001,-0.028,0.138,-0.267,0.189,1.905,-0.078,0.266,
10.72,6.3,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,1.905,-0.078,0.266,
10.73,6.3,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.74,6.3,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.75,6.3,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.76,7.4,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.77,7.4,0,0,0,0,0.82,1.71,0.17,-1.49,-2.85,-0.01,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.78,7.4,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.025,0.144,-0.285,-0.034,0.509,-6.013,-4.113,
10.79,7.4,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,0.509,-6.013,-4.113,
10.8,7.4,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.81,7.4,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.82,7.4,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.83,7.8,0,0,0,0,0.76,1.39,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.84,7.8,0,0,0,0,0.71,1.11,0.46,-1.36,-3.154,0.001,-0.054,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.85,7.8,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.152,-0.277,-0.097,-0.224,-0.937,-3.623,
10.86,7.8,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,-0.937,-3.623,
10.87,7.8,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.88,7.8,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.89,7.8,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.9,7.9,0,0,0,0,0.71,1.11,0.79,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.91,7.9,0,0,0,0,0.66,0.83,1.09,-1.05,-3.115,0.001,-0.023,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.92,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.128,-0.267,-0.07,0.423,0.994,-1.535,
10.93,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,0.423,0.994,-1.535,
10.94,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
10.95,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
10.96,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
10.97,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
10.98,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
10.99,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
11,7.9,0,0,0,0,0.66,0.83,1.09,-0.62,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
11.01,7.9,0,0,0,0,0.58,0.46,1.41,0,-4.629,0.001,-0.03,0.166,-0.237,-0.094,-0.634,-0.819,-1.36,
11.02,7.9,0,0,0,0,0.58,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.094,-0.634,-0.819,-1.36,
11.03,7.9,0,0,0,0,0.58,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.04,7.9,0,0,0,0,0.58,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.05,7.9,0,0,0,0,0.58,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.06,7.2,0,0,0,0,0.58,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.07,7.2,0,0,0,0,0.53,0.46,1.41,0,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.08,7.2,0,0,0,0,0.53,0.22,1.56,0.37,6.452,0.012,-0.039,0.108,-0.243,-0.108,0.168,0.687,0.883,
11.09,7.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.243,-0.108,0.168,0.687,0.883,
11.1,7.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.883,
11.11,7.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.949,
11.12,7.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.949,
11.13,6.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.949,
11.14,6.2,0,0,0,0,0.53,0.22,1.56,0.37,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.949,
11.15,6.2,0,0,0,0,0.49,0,1.66,0.73,0.261,-0.01,-0.036,0.107,-0.234,-0.136,-0.362,0.263,0.949,
11.16,6.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.234,-0.136,-0.362,0.263,0.949,
11.17,6.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,0.949,
11.18,6.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
11.19,6.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
11.2,5.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
11.21,5.2,0,0,0,0,0.49,0,1.66,0.73,-2.072,0.001,-0.039,0.082,-0.277,-0.101,-0.118,-0.003,-0.119,
