time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.4,0,0.5,0,0.51,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.41,0,0.52,0,0.51,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.42,0,0.52,0,0.53,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.43,0,0.52,0,0.53,0,0,0,0,0,-0.001,0.791,0.036,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.44,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.806,0.002,-0.005,0.111,-0.043,-0.021,
10.45,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.002,-0.005,0.111,-0.043,-0.021,
10.46,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.043,-0.021,
10.47,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.48,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.49,0,0.52,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.5,0,0.55,0,0.53,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.51,0,0.55,0,0.55,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.52,0,0.55,0,0.55,0,0,0,0,0,0.022,0.49,-0.015,0.739,0.011,0.025,-0.028,-0.022,0,
10.53,0,0.55,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,0.025,-0.028,-0.022,0,
10.54,0,0.55,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.022,0,
10.55,0,0.55,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.56,0,0.55,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.57,0,0.55,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.58,0,0.56,0,0.55,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.59,0,0.56,0,0.56,0,0,0,0,0,-0.041,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.6,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.647,-0.011,0.516,0.011,-0.064,0.019,-0.018,0.027,
10.61,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.064,0.019,-0.018,0.027,
10.62,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.63,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.64,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.65,0,0.56,0,0.56,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.66,0,0.57,0,0.58,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.67,0,0.57,0,0.58,0,0,0,0,0,-0.014,0.657,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.68,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.011,0.501,0.018,-0.058,0.03,0.005,-0.012,
10.69,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,-0.058,0.03,0.005,-0.012,
10.7,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.71,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.72,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.73,0,0.57,0,0.58,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.74,0,0.58,0,0.59,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.75,0,0.58,0,0.59,0,0,0,0,0,0.008,0.635,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.76,0,0.58,0,0.59,0,0,0,0,0,0.017,0.522,-0.013,0.54,-0.014,0.108,-0.04,-0.108,-0.018,
10.77,0,0.58,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,0.108,-0.04,-0.108,-0.018,
10.78,0,0.58,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.79,0,0.58,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.8,0,0.58,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.81,0,0.59,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.82,0,0.59,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.83,0,0.59,0,0.59,0,0,0,0,0,0.017,0.522,0.01,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.84,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.587,0.004,-0.102,-0.005,-0.041,-0.008,
10.85,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,-0.005,-0.041,-0.008,
10.86,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.87,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.88,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.89,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.9,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.91,0,0.59,0,0.59,0,0,0,0,0,0.017,0.404,-0.044,0.521,0.011,0.093,0.042,-0.041,0.018,
10.92,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.521,0.011,0.093,0.042,-0.041,0.018,
10.93,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.041,0.018,
10.94,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
10.95,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
10.96,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
10.97,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
10.98,0,0.59,0,0.59,0,0,0,0,0,-0.06,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
10.99,0,0.59,0,0.59,0,0,0,0,0,0.008,0.281,0.006,0.326,0,-0.027,0.099,-0.063,-0.048,
11,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0,-0.027,0.099,-0.063,-0.048,
11.01,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,-0.048,
11.02,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.03,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.04,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.05,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.06,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.07,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.08,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.09,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.1,0,0.59,0,0.59,0,0,0,0,0,0.008,0.152,0.008,0.623,0.002,0.018,0.042,-0.02,0.01,
11.11,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,0.623,0.002,0.018,0.042,-0.02,0.01,
11.12,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.02,0.01,
11.13,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.14,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.15,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.16,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.17,0,0.59,0,0.59,0,0,0,0,0,-0.001,-0.668,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.18,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,-0.031,-0.448,0.011,-0.042,0.064,-0.045,0.001,
11.19,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.064,-0.045,0.001,
11.2,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.21,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.22,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.23,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.24,0,0.59,0,0.59,0,0,0,0,0,0.017,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.25,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.544,0.007,-0.473,-0.003,-0.02,0.088,0.003,0.016,
11.26,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,-0.02,0.088,0.003,0.016,
11.27,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.28,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.29,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.3,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.31,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.32,0,0.59,0,0.59,0,0,0,0,0,-0.019,-0.572,-0.004,-0.523,0.013,0.1,0.111,-0.022,-0.054,
11.33,0,0.59,0,0.59,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,0.1,0.111,-0.022,-0.054,
11.34,0,0.59,0,0.59,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.35,0,0.59,0,0.59,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.36,0,0.59,0,0.59,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.37,0,0.59,0,0.59,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.38,0,0.59,0,0.58,0,0,0,0,0,0.008,-0.501,0.016,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.39,0,0.59,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.56,-0.014,-0.02,0.017,0.019,-0.024,
11.4,0,0.59,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,0.019,-0.024,
11.41,0,0.59,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.42,0,0.59,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.43,0,0.59,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.44,0,0.58,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.45,0,0.58,0,0.58,0,0,0,0,0,-0.014,-0.7,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.46,0,0.58,0,0.58,0,0,0,0,0,0.031,-0.84,-0.004,-0.561,-0.009,0.093,0.019,-0.057,-0.015,
11.47,0,0.58,0,0.58,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.057,-0.015,
11.48,0,0.58,0,0.58,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.49,0,0.58,0,0.58,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.5,0,0.58,0,0.58,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.51,0,0.57,0,0.57,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.52,0,0.57,0,0.57,0,0,0,0,0,0.031,-0.84,-0.034,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.53,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.595,0.006,-0.071,-0.004,-0.018,0.003,
11.54,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.018,0.003,
11.55,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.125,-0.039,
11.56,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.125,-0.039,
11.57,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.125,-0.039,
11.58,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.125,-0.039,
11.59,0,0.57,0,0.57,0,0,0,0,0,-0.046,-0.587,-0.024,-0.496,0.006,0.062,-0.051,-0.125,-0.039,
11.6,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,0.006,0.062,-0.051,-0.125,-0.039,
11.61,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.125,-0.039,
11.62,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.63,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.64,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.65,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.66,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.67,0,0.57,0,0.57,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.68,0,0.56,0,0.55,0,0,0,0,0,0.036,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.69,0,0.56,0,0.55,0,0,0,0,0,0.04,-0.679,0.017,-0.613,-0.007,0.064,-0.04,-0.082,-0.03,
11.7,0,0.56,0,0.55,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.064,-0.04,-0.082,-0.03,
11.71,0,0.56,0,0.55,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.72,0,0.56,0,0.55,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.73,0,0.56,0,0.55,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.74,0,0.55,0,0.55,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.75,0,0.55,0,0.54,0,0,0,0,0,0.04,-0.464,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.76,0,0.55,0,0.54,0,0,0,0,0,-0.023,-0.679,0.008,-0.677,0.018,0.085,0.042,-0.082,0.018,
11.77,0,0.55,0,0.54,0,0,0,0,0,-0.023,-0.679,0.018,-0.75,-0.02,-0.02,0.042,-0.082,0.018,
11.78,0,0.55,0,0.54,0,0,0,0,0,-0.023,-0.679,0.018,-0.75,-0.02,-0.02,0.007,-0.041,0.018,
11.79,0,0.55,0,0.54,0,0,0,0,0,-0.023,-0.679,0.018,-0.75,-0.02,-0.02,0.007,-0.041,0.018,
11.8,0,0.54,0,0.54,0,0,0,0,0,-0.023,-0.679,0.018,-0.75,-0.02,-0.02,0.007,-0.041,0.018,
11.81,0,0.54,0,0.53,0,0,0,0,0,-0.023,-0.679,0.018,-0.75,-0.02,-0.02,0.007,-0.041,0.018,
11.82,0,0.54,0,0.53,0,0,0,0,0,-0.014,-0.662,-0.01,-0.75,-0.02,-0.02,0.007,-0.041,0.018,
11.83,0,0.54,0,0.53,0,0,0,0,0,-0.014,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.041,0.018,
11.84,0,0.54,0,0.53,0,0,0,0,0,-0.014,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.037,-0.03,
11.85,0,0.54,0,0.53,0,0,0,0,0,-0.014,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.037,-0.03,
11.86,0,0.53,0,0.53,0,0,0,0,0,-0.014,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.037,-0.03,
11.87,0,0.53,0,0.52,0,0,0,0,0,-0.014,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.037,-0.03,
11.88,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.01,-0.82,0,-0.042,-0.016,-0.037,-0.03,
11.89,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,-0.042,-0.016,-0.037,-0.03,
11.9,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.03,
11.91,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.92,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.93,0,0.53,0,0.52,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.94,0,0.51,0,0.51,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.95,0,0.51,0,0.51,0,0,0,0,0,0.017,-0.662,-0.034,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.96,0,0.51,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.84,-0.007,0.018,0.052,-0.08,-0.015,
11.97,0,0.51,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,0.052,-0.08,-0.015,
11.98,0,0.51,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
11.99,0,0.51,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
12,0,0.51,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
12.01,0,0.5,0,0.51,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
12.02,0,0.5,0,0.49,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
12.03,0,0.5,0,0.49,0,0,0,0,0,-0.028,-0.646,0.037,-0.666,0.02,0.078,-0.005,-0.105,0.01,
12.04,0,0.5,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,0.02,0.078,-0.005,-0.105,0.01,
12.05,0,0.5,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.105,0.01,
12.06,0,0.5,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.07,0,0.5,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.08,0,0.5,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.09,0,0.48,0,0.49,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.1,0,0.48,0,0.48,0,0,0,0,0,-0.046,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.11,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.614,0.007,-0.719,-0.014,0.033,-0.005,-0.022,-0.064,
12.12,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,0.033,-0.005,-0.022,-0.064,
12.13,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,-0.064,
12.14,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
12.15,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
12.16,0,0.48,0,0.48,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
12.17,0,0.46,0,0.46,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
12.18,0,0.46,0,0.46,0,0,0,0,0,-0.001,-0.786,0.018,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
12.19,0,0.46,0,0.46,0,0,0,0,0,0.022,-0.733,0,-1.132,0.002,-0.027,-0.062,-0.024,0.018,
