time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.75,0.09,0.38,0.45,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.76,0.09,0.38,0.45,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.77,0.09,0.38,0.45,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.78,0.09,0.41,0.31,0.23,0.97,2.4,-0.37,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.79,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.23,-3.16,1.323,0.788,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.8,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,-0.321,-1.396,-0.659,0.11,-0.098,-0.043,-0.296,
8.809999,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.098,-0.043,-0.296,
8.82,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.83,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.84,0.09,0.41,0.31,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.849999,0.08,0.45,0.17,0.21,1.07,2.54,-0.23,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.86,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,1.07,-3.36,1.149,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.87,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.687,0.148,-0.715,-0.029,-0.191,-0.164,-0.105,-0.216,
8.88,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.191,-0.164,-0.105,-0.216,
8.889999,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.216,
8.9,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.91,0.08,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.92,0.07,0.45,0.17,0.19,1.18,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.929999,0.07,0.48,0.02,0.16,1.29,2.68,-0.09,0.89,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.94,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.57,1.273,0.612,1.08,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.95,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-1.039,-0.12,-0.514,-0.266,-0.206,-0.166,
8.96,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.206,-0.166,
8.97,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
8.98,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
8.99,0.07,0.48,0.02,0.16,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
9,0.06,0.51,-0.09,0.14,1.29,2.83,0.05,0.7,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
9.01,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.76,1.147,0.579,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
9.02,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.288,-0.67,-0.094,-0.14,-0.202,-0.188,-0.258,
9.03,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.202,-0.188,-0.258,
9.04,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.05,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.059999,0.06,0.51,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.07,0.04,0.53,-0.09,0.14,1.38,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.08,0.04,0.53,-0.2,0.12,1.48,2.95,0.18,0.53,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.09,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-3.93,1.199,0.321,0.261,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.099999,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-0.859,-0.201,0.05,-0.239,-0.101,0.051,
9.11,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.101,0.051,
9.12,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.13,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.139999,0.04,0.53,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.15,0.03,0.55,-0.2,0.12,1.48,3.07,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.16,0.03,0.55,-0.3,0.09,1.57,3.17,0.3,0.39,-4.08,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.17,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.9,0.474,0.438,-1.026,-0.445,-0.3,-0.321,-0.054,-0.07,
9.179999,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.445,-0.3,-0.321,-0.054,-0.07,
9.19,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.054,-0.07,
9.2,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.21,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.22,0.03,0.55,-0.3,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.23,0.02,0.57,-0.37,0.09,1.57,3.17,0.42,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.24,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.26,-4.21,0.122,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.25,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.042,0.133,-1.07,-0.194,-0.112,-0.188,-0.076,-0.05,
9.26,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.112,-0.188,-0.076,-0.05,
9.27,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,-0.05,
9.28,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.29,0.02,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.3,0.01,0.57,-0.37,0.08,1.65,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.309999,0.01,0.58,-0.43,0.06,1.72,3.26,0.53,0.16,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.32,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.32,0.563,0.326,-0.266,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.33,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-0.713,-0.148,-0.264,-0.049,-0.224,0.061,
9.34,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.049,-0.224,0.061,
9.349999,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.36,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.37,0.01,0.58,-0.43,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.38,0,0.59,-0.47,0.06,1.72,3.34,0.62,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.389999,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.08,-4.4,0.199,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.4,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.093,-1.005,-0.141,-0.226,-0.07,-0.139,-0.021,
9.41,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.226,-0.07,-0.139,-0.021,
9.42,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.021,
9.429999,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.44,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.45,0,0.59,-0.47,0.04,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.46,0,0.59,-0.49,0.03,1.78,3.4,0.7,0.03,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.469999,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.45,0.344,0.53,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.48,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,0.144,-0.852,-0.245,-0.104,-0.205,-0.248,-0.066,
9.49,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.205,-0.248,-0.066,
9.5,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.51,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.52,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.53,0,0.59,-0.49,0.03,1.83,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.54,0,0.59,-0.49,0.02,1.88,3.44,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.55,0,0.59,-0.49,0.02,1.88,3.48,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.559999,0,0.59,-0.49,0.02,1.88,3.48,0.78,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.57,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.58,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.59,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.322,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.599999,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,0.16,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.61,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.62,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.273,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.63,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.89,-0.195,-0.194,-0.157,-0.195,-0.173,
9.639999,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.195,-0.194,-0.157,-0.195,-0.173,
9.65,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.195,-0.194,-0.157,-0.195,-0.173,
9.66,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.195,-0.173,
9.67,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.679999,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.69,0,0.59,-0.49,0.02,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.7,0,0.59,-0.49,0,1.88,3.48,0.85,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.71,0,0.59,-0.49,0,1.95,3.5,0.94,0,-4.49,0.688,-1.003,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.719999,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.902,-0.884,-0.095,-0.101,-0.098,-0.417,-0.859,
9.73,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.095,-0.101,-0.098,-0.417,-0.859,
9.74,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,-0.101,-0.098,-0.417,-0.859,
9.75,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.098,-0.417,-0.859,
9.76,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.77,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.78,0,0.59,-0.49,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.79,0,0.59,-0.47,0,1.95,3.5,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.8,0,0.59,-0.47,0,1.98,3.48,0.94,0.01,-4.48,0.967,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.809999,0,0.59,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.622,-0.985,-0.895,-0.209,0.659,-0.082,-0.479,-1.253,
9.82,0,0.59,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.659,-0.082,-0.479,-1.253,
9.83,0,0.59,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.84,0,0.59,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.849999,0,0.59,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.86,0,0.58,-0.47,0,1.98,3.48,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.87,0,0.58,-0.44,0,1.99,3.41,0.97,0.04,-4.38,0.865,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.88,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.788,-0.913,-0.735,-0.17,0.735,-0.058,-0.536,-1.275,
9.889999,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.735,-0.058,-0.536,-1.275,
9.9,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.91,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.92,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.929999,0,0.58,-0.44,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.94,0,0.57,-0.41,0,1.99,3.41,0.99,0.08,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.95,0,0.57,-0.41,0,1.99,3.28,0.99,0.13,-4.25,0.809,-0.624,-0.834,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.96,0,0.57,-0.41,0,1.99,3.28,0.99,0.13,-4.07,0.706,-0.906,-1.068,-0.816,-0.274,0.779,-0.051,-0.461,-1.291,
9.969999,0,0.57,-0.41,0,1.99,3.28,0.99,0.13,-4.07,0.706,-0.906,-1.068,-1.018,-0.464,1.117,-0.051,-0.461,-1.291,
9.98,0,0.57,-0.41,0,1.99,3.28,0.99,0.13,-4.07,0.706,-0.906,-1.068,-1.018,-0.464,1.117,-0.051,-0.459,-1.29,
9.99,0,0.57,-0.41,0,1.99,3.28,0.99,0.13,-4.07,0.706,-0.906,-1.068,-1.018,-0.464,1.117,-0.051,-0.459,-1.29,
