time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.42,0,0.03,0,0,0,0,0,0,0,-0.021,2.62,0.008,-0.037,-0.02,0.02,0.047,-0.21,0.015,
20.43,0,0.03,0,0,0,0,0,0,0,-0.021,2.62,0.008,-0.037,-0.02,0.02,0.047,-0.21,0.015,
20.44,0,0.04,0,0,0,0,0,0,0,-0.021,2.62,0.008,-0.037,-0.02,0.02,0.047,-0.21,0.015,
20.45,0,0.04,0,0,0,0,0,0,0,-0.021,2.62,0.008,-0.037,-0.02,0.02,0.047,-0.21,0.015,
20.46,0,0.04,0,0,0,0,0,0,0,0.055,2.203,0.008,-0.037,-0.02,0.02,0.047,-0.21,0.015,
20.47,0,0.04,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,0.02,0.047,-0.21,0.015,
20.48,0,0.04,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.49,0,0.04,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.5,0,0.04,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.51,0,0.05,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.52,0,0.05,0,0,0,0,0,0,0,0.055,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.53,0,0.05,0,0,0,0,0,0,0,-0.027,2.203,-0.024,-0.01,-0.015,-0.003,0.128,-0.301,-0.076,
20.54,0,0.05,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.015,-0.003,0.128,-0.301,-0.076,
20.55,0,0.05,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,-0.076,
20.56,0,0.05,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,0.004,
20.57,0,0.05,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,0.004,
20.58,0,0.07,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,0.004,
20.59,0,0.07,0,0,0,0,0,0,0,-0.027,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,0.004,
20.6,0,0.07,0,0,0,0,0,0,0,0.018,2.19,-0.002,0,-0.032,0.02,-0.058,-0.221,0.004,
20.61,0,0.07,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,0.02,-0.058,-0.221,0.004,
20.62,0,0.07,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.63,0,0.07,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.64,0,0.07,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.65,0,0.08,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.66,0,0.08,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.67,0,0.08,0,0,0,0,0,0,0,0.018,1.922,-0.013,0.016,-0.004,-0.003,0.002,-0.267,-0.008,
20.68,0,0.08,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,-0.003,0.002,-0.267,-0.008,
20.69,0,0.08,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,0.009,0.108,-0.21,0.004,
20.7,0,0.08,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,0.009,0.108,-0.21,0.004,
20.71,0,0.08,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,0.009,0.108,-0.21,0.004,
20.72,0,0.09,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,0.009,0.108,-0.21,0.004,
20.73,0,0.09,0,0,0,0,0,0,0,0.01,2.321,-0.002,-0.024,0.013,0.009,0.108,-0.21,0.004,
20.74,0,0.09,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,0.009,0.108,-0.21,0.004,
20.75,0,0.09,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.76,0,0.09,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.77,0,0.09,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.78,0,0.11,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.79,0,0.11,0,0,0,0,0,0,0,-0.044,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.8,0,0.11,0,0,0,0,0,0,0,-0.081,1.105,-0.007,0.012,0.002,-0.014,0.06,-0.244,0.004,
20.81,0,0.11,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,0.06,-0.244,0.004,
20.82,0,0.11,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.83,0,0.11,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.84,0,0.11,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.85,0,0.12,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.86,0,0.12,0,0,0,0,0,0,0,-0.081,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.87,0,0.12,0,0,0,0,0,0,0,0.055,1.923,-0.026,-0.011,0.008,0.009,-0.046,-0.21,-0.019,
20.88,0,0.12,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,0.009,-0.046,-0.21,-0.019,
20.89,0,0.12,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,-0.019,
20.9,0,0.12,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.91,0,0.12,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.92,0,0.12,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.93,0,0.14,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.94,0,0.14,0,0,0,0,0,0,0,0.055,1.891,0,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.95,0,0.14,0,0,0,0,0,0,0,-0.044,1.93,0.003,0.011,-0.037,-0.003,0.002,-0.232,0.049,
20.96,0,0.14,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.002,-0.232,0.049,
20.97,0,0.14,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
20.98,0,0.14,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
20.99,0,0.14,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
21,0,0.16,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
21.01,0,0.16,0,0,0,0,0,0,0,-0.044,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
21.02,0,0.16,0,0,0,0,0,0,0,0.001,1.93,0.003,-0.006,0.025,-0.003,0.004,-0.324,-0.008,
21.03,0,0.16,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.003,0.004,-0.324,-0.008,
21.04,0,0.16,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.05,0,0.16,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.06,0,0.16,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.07,0,0.16,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.08,0,0.18,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.09,0,0.18,0,0,0,0,0,0,0,0.001,1.696,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.1,0,0.18,0,0,0,0,0,0,0,-0.013,1.933,-0.008,-0.011,-0.004,-0.014,0.047,-0.255,0.049,
21.11,0,0.18,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.047,-0.255,0.049,
21.12,0,0.18,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.13,0,0.18,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.14,0,0.18,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.15,0,0.21,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.16,0,0.21,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.17,0,0.21,0,0,0,0,0,0,0,-0.013,1.933,-0.002,0.038,-0.015,-0.014,0.058,-0.21,-0.042,
21.18,0,0.21,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,-0.015,-0.014,0.058,-0.21,-0.042,
21.19,0,0.21,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.21,-0.042,
21.2,0,0.21,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.21,0,0.21,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.22,0,0.21,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.23,0,0.23,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.24,0,0.23,0,0,0,0,0,0,0,0.018,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.25,0,0.23,0,0,0,0,0,0,0,-0.013,1.468,-0.016,0.021,0.002,-0.003,0.06,-0.278,-0.008,
21.26,0,0.23,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,0.002,-0.003,0.06,-0.278,-0.008,
21.27,0,0.23,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.008,
21.28,0,0.23,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.29,0,0.23,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.3,0,0.23,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.31,0,0.25,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.32,0,0.25,0,0,0,0,0,0,0,-0.013,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.33,0,0.25,0,0,0,0,0,0,0,0.032,1.397,0.006,-0.027,-0.004,-0.026,0.012,-0.289,-0.031,
21.34,0,0.25,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.026,0.012,-0.289,-0.031,
21.35,0,0.25,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.36,0,0.25,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.37,0,0.25,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.38,0,0.25,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.39,0,0.28,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.4,0,0.28,0,0,0,0,0,0,0,0.032,1.339,0.006,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.41,0,0.28,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.041,0.013,-0.003,0.06,-0.324,0.004,
21.42,0,0.28,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.324,0.004,
21.43,0,0.28,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.44,0,0.28,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.45,0,0.28,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.46,0,0.3,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.47,0,0.3,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.48,0,0.3,0,0,0,0,0,0,0,-0.021,1.343,-0.002,-0.027,0.013,-0.014,0.035,-0.335,-0.088,
21.49,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.013,-0.014,0.035,-0.335,-0.088,
21.5,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,-0.088,
21.51,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.52,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.53,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.54,0,0.3,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.55,0,0.33,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.56,0,0.33,0,0,0,0,0,0,0,-0.035,1.449,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.57,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.007,-0.008,0.008,-0.003,0.108,-0.289,0.049,
21.58,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,-0.003,0.108,-0.289,0.049,
21.59,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.6,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.61,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.62,0,0.33,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.63,0,0.35,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.64,0,0.35,0,0,0,0,0,0,0,0.01,0.976,-0.016,0.019,0.008,0.009,0.047,-0.301,0.061,
21.65,0,0.35,0,0,0,0,0,0,0,-0.089,1.081,-0.056,0.019,0.008,0.009,0.047,-0.301,0.061,
21.66,0,0.35,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.301,0.061,
21.67,0,0.35,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.68,0,0.35,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.69,0,0.35,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.7,0,0.38,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.71,0,0.38,0,0,0,0,0,0,0,-0.089,1.081,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.72,0,0.38,0,0,0,0,0,0,0,0.001,0.924,-0.056,-0.019,-0.009,-0.003,-0.023,-0.312,-0.099,
21.73,0,0.38,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,-0.023,-0.312,-0.099,
21.74,0,0.38,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.75,0,0.38,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.76,0,0.38,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.77,0,0.4,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.78,0,0.4,0,0,0,0,0,0,0,0.001,0.924,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.79,0,0.4,0,0,0,0,0,0,0,-0.007,0.812,-0.016,-0.03,0.008,-0.003,0.072,-0.198,0.083,
21.8,0,0.4,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.072,-0.198,0.083,
21.81,0,0.4,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.82,0,0.4,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.83,0,0.4,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.84,0,0.42,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.85,0,0.42,0,0,0,0,0,0,0,-0.007,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.86,0,0.42,0,0,0,0,0,0,0,0.041,0.812,-0.003,0.019,0.019,-0.026,0.047,-0.267,-0.11,
21.87,0,0.42,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.047,-0.267,-0.11,
21.88,0,0.42,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.89,0,0.42,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.9,0,0.42,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.91,0,0.44,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.92,0,0.44,0,0,0,0,0,0,0,0.041,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.93,0,0.44,0,0,0,0,0,0,0,0.024,0.78,-0.021,-0.011,0.008,-0.014,0.06,-0.324,-0.008,
21.94,0,0.44,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.06,-0.324,-0.008,
21.95,0,0.44,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
21.96,0,0.44,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
21.97,0,0.44,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
21.98,0,0.46,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
21.99,0,0.46,0,0,0,0,0,0,0,0.024,0.956,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
22,0,0.46,0,0,0,0,0,0,0,-0.013,0.923,0.033,0.011,0.025,-0.014,0.047,-0.221,0.004,
22.01,0,0.46,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.221,0.004,
22.02,0,0.46,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.03,0,0.46,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.04,0,0.46,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.05,0,0.47,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.06,0,0.47,0,0,0,0,0,0,0,-0.013,0.923,0.003,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.07,0,0.47,0,0,0,0,0,0,0,0.01,0.869,-0.002,0.008,-0.004,-0.003,0.047,-0.381,-0.008,
22.08,0,0.47,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.047,-0.381,-0.008,
22.09,0,0.47,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.1,0,0.47,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.11,0,0.47,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.12,0,0.49,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.13,0,0.49,0,0,0,0,0,0,0,0.01,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.14,0,0.49,0,0,0,0,0,0,0,-0.015,0.869,-0.002,0,-0.037,-0.014,0.002,-0.221,-0.053,
22.15,0,0.49,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.002,-0.221,-0.053,
22.16,0,0.49,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.17,0,0.49,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.18,0,0.49,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.19,0,0.5,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.2,0,0.5,0,0,0,0,0,0,0,-0.015,0.817,-0.002,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.21,0,0.5,0,0,0,0,0,0,0,0.041,0.888,0.022,-0.011,0.03,-0.003,0.025,-0.221,0.038,
22.22,0,0.5,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.221,0.038,
22.23,0,0.5,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.312,0.026,
22.24,0,0.5,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.312,0.026,
22.25,0,0.5,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.312,0.026,
22.26,0,0.52,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.312,0.026,
22.27,0,0.52,0,0,0,0,0,0,0,0.041,0.888,0.022,0,0.025,-0.003,0.06,-0.312,0.026,
22.28,0,0.52,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.003,0.06,-0.312,0.026,
22.29,0,0.52,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.3,0,0.52,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.31,0,0.52,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.32,0,0.53,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.33,0,0.53,0,0,0,0,0,0,0,0.001,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.34,0,0.53,0,0,0,0,0,0,0,-0.052,0.602,-0.007,-0.021,0.002,-0.026,0.083,-0.221,0.072,
22.35,0,0.53,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.083,-0.221,0.072,
22.36,0,0.53,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.37,0,0.53,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.38,0,0.53,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.39,0,0.54,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.4,0,0.54,0,0,0,0,0,0,0,-0.052,0.677,0.001,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.41,0,0.54,0,0,0,0,0,0,0,-0.021,0.741,-0.032,0.001,0.013,-0.003,0.072,-0.267,0.072,
22.42,0,0.54,0,0,0,0,0,0,0,-0.021,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.267,0.072,
22.43,0,0.54,0,0,0,0,0,0,0,-0.021,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.301,-0.031,
22.44,0,0.54,0,0,0,0,0,0,0,-0.021,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.301,-0.031,
22.45,0,0.55,0,0,0,0,0,0,0,-0.021,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.301,-0.031,
22.46,0,0.55,0,0,0,0,0,0,0,-0.021,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.301,-0.031,
22.47,0,0.55,0,0,0,0,0,0,0,-0.013,0.741,-0.032,-0.024,-0.009,-0.003,0.07,-0.301,-0.031,
22.48,0,0.55,0,0,0,0,0,0,0,-0.013,0.748,-0.035,0.019,-0.009,-0.003,0.07,-0.301,-0.031,
22.49,0,0.55,0,0,0,0,0,0,0,-0.013,0.748,-0.035,0.019,-0.009,-0.026,0.072,-0.267,-0.031,
22.5,0,0.55,0,0,0,0,0,0,0,-0.013,0.748,-0.035,0.019,-0.009,-0.026,0.072,-0.267,-0.053,
22.51,0,0.55,0,0,0,0,0,0,0,-0.013,0.748,-0.035,0.019,-0.009,-0.026,0.072,-0.267,-0.053,
22.52,0,0.55,0,0,0,0,0,0,0,-0.013,0.748,-0.035,0.019,-0.009,-0.026,0.072,-0.267,-0.053,
