time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.32,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.71,-5.512,0.024,0.478,-1.314,0.666,-0.598,-0.034,-1.375,-0.429,
25.33,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.512,0.024,0.478,-1.314,0.666,-0.598,-0.034,-1.375,-0.429,
25.34,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,0.024,0.478,-1.314,0.666,-0.598,-0.034,-1.375,-0.429,
25.35,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.666,-0.598,-0.034,-1.375,-0.429,
25.36,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,-0.598,-0.034,-1.375,-0.429,
25.37,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,-0.598,-0.034,-1.375,-0.429,
25.38,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-0.034,-1.375,-0.429,
25.39,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.4,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.41,2.4,0,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.42,3.3,0.01,0.04,0,0.09,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.43,3.3,0.01,-0.22,0,-0.16,0.53,-3.39,0.5,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.44,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-3.19,-5.88,4.54,1.477,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.45,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,-0.84,0.996,0.034,-1.01,-0.014,-0.868,
25.46,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,-0.014,-0.868,
25.47,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.48,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.49,3.3,0.01,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.5,3.8,0.05,-0.22,0,-0.16,0.84,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.51,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.64,0.82,-2.47,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.52,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.559,4.446,0.766,5.023,1.924,0.197,-0.166,0.143,-0.054,
25.53,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,1.924,0.197,-0.166,0.143,-0.054,
25.54,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.143,-0.054,
25.55,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.56,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.57,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.58,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.59,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.6,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.61,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.62,3.8,0.05,-0.38,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.63,4.4,0.17,-0.62,0.03,-0.33,0.95,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.64,4.4,0.17,-0.62,0.13,-0.57,0.99,-2.16,0.94,-1.98,-4.157,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.65,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.349,1.035,4.423,0.782,0.201,-1.459,0.399,-1.555,
25.66,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,0.782,0.201,-1.459,0.399,-1.555,
25.67,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.555,
25.68,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.69,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.7,4.4,0.17,-0.62,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.71,4.7,0.27,-0.73,0.13,-0.57,0.99,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.72,4.7,0.27,-0.73,0.22,-0.69,0.98,-1.37,0.99,-1.17,-3.266,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.73,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,4.068,2.25,4.577,1.182,0.322,-1.154,0.145,-1.856,
25.74,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.322,-1.154,0.145,-1.856,
25.75,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-1.856,
25.76,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.77,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.78,4.7,0.27,-0.73,0.22,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.79,4.9,0.37,-0.82,0.33,-0.69,0.98,-0.9,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.8,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.98,-0.68,-3.342,2.112,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.81,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,3.928,1.794,1.13,0.108,-0.268,0.201,-0.189,
25.82,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.108,-0.268,0.201,-0.189,
25.83,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.84,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.85,4.9,0.37,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.86,4.9,0.46,-0.82,0.33,-0.79,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.87,4.9,0.46,-0.89,0.42,-0.87,0.95,-0.42,0.96,-0.2,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.88,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.643,1.147,2.47,1.5,1.101,0.285,-0.575,0.293,-0.62,
25.89,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.101,0.285,-0.575,0.293,-0.62,
25.9,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.293,-0.62,
25.91,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.92,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.93,4.9,0.46,-0.89,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.94,5,0.53,-0.94,0.42,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.95,5,0.53,-0.94,0.5,-0.87,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.96,5,0.53,-0.94,0.5,-0.93,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.97,5,0.53,-0.94,0.5,-0.93,0.92,0.03,0.92,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.98,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.27,-3.699,0.191,3.85,-0.418,1.081,0.18,-1.147,0.205,-0.219,
25.99,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.418,1.081,0.18,-1.147,0.205,-0.219,
26,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,-1.147,0.205,-0.219,
26.01,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.02,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.03,5,0.53,-0.94,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.04,4.9,0.58,-0.99,0.5,-0.93,0.85,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.05,4.9,0.58,-0.99,0.57,-0.98,0.78,0.67,0.86,0.83,-2.067,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.06,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.411,2.464,-0.692,0.954,0.281,14.999,0.128,2.276,
26.07,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.281,14.999,0.128,2.276,
26.08,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.128,2.276,
26.09,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.1,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.11,4.9,0.58,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.12,4.9,0.59,-0.99,0.57,-0.98,0.78,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.13,4.9,0.59,-0.99,0.59,-0.99,0.71,0.96,0.79,0.97,-1.49,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.14,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.626,2.337,-0.452,0.68,0.081,1.049,0.177,0.806,
26.15,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,0.68,0.081,1.049,0.177,0.806,
26.16,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,1.049,0.177,0.806,
26.17,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,1.049,0.177,0.806,
26.18,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.19,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.2,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.21,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.22,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.23,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.24,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.25,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.26,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.27,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.28,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.29,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.3,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.31,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.32,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.33,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.34,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.35,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.36,4.9,0.59,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.37,4.3,0.53,-0.99,0.59,-0.99,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.38,4.3,0.53,-0.95,0.56,-0.98,0.71,1,0.72,1.01,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.39,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-1.461,-0.101,3.091,-0.714,1.651,0.033,0.879,0.06,0.118,
26.4,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,1.651,0.033,0.879,0.06,0.118,
26.41,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.06,0.118,
26.42,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.43,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.44,4.3,0.53,-0.95,0.56,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.45,4,0.48,-0.87,0.52,-0.98,0.65,0.84,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.46,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.77,-0.09,-2.477,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.47,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-3.521,-2.034,-2.592,-0.071,2.997,0.103,3.299,
26.48,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,2.997,0.103,3.299,
26.49,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.5,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.51,4,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.52,3.7,0.48,-0.87,0.52,-0.93,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.53,3.7,0.4,-0.77,0.45,-0.84,0.65,0.54,0.65,0.4,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.54,3.7,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.28,-2.843,-2.691,-2.577,-2.559,-0.11,1.698,0.032,0.207,
26.55,3.7,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-2.559,-0.11,1.698,0.032,0.207,
26.56,3.7,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.207,
26.57,3.7,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.58,3.7,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.59,3.4,0.4,-0.77,0.45,-0.84,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.6,3.4,0.32,-0.63,0.38,-0.73,0.63,0.09,0.63,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.61,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.05,0.288,-1.34,-1.94,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.62,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-2.457,-3.341,-0.076,1.08,0.09,0.326,
26.63,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.09,0.326,
26.64,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.025,1.717,
26.65,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.025,1.717,
26.66,3.4,0.32,-0.63,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.025,1.717,
26.67,2.9,0.23,-0.46,0.38,-0.73,0.61,-0.34,0.61,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.025,1.717,
26.68,2.9,0.23,-0.46,0.29,-0.58,0.59,-0.79,0.58,-0.51,0.38,-1.985,-1.841,-1.304,-2.571,-0.087,1.403,0.025,1.717,
26.69,2.9,0.23,-0.46,0.29,-0.58,0.59,-0.79,0.58,-0.96,0.372,-0.589,-2.54,-1.297,-2.571,-0.087,1.403,0.025,1.717,
26.7,2.9,0.23,-0.46,0.29,-0.58,0.59,-0.79,0.58,-0.96,0.372,-0.589,-2.54,-1.297,-2.428,0,1.285,-0.07,1.885,
26.71,2.9,0.23,-0.46,0.29,-0.58,0.59,-0.79,0.58,-0.96,0.372,-0.589,-2.54,-1.297,-2.428,0,1.285,-0.07,1.885,
26.72,2.9,0.23,-0.46,0.29,-0.58,0.59,-0.79,0.58,-0.96,0.372,-0.589,-2.54,-1.297,-2.428,0,1.285,-0.07,1.885,
26.73,2.6,0.17,-0.31,0.23,-0.58,0.59,-0.79,0.58,-0.96,0.372,-0.589,-2.54,-1.297,-2.428,0,1.285,-0.07,1.885,
26.74,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-0.96,0.372,-0.589,-2.54,-1.297,-2.428,0,1.285,-0.07,1.885,
26.75,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,-1.297,-2.428,0,1.285,-0.07,1.885,
26.76,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,-0.07,1.885,
26.77,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.78,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.79,2.6,0.17,-0.31,0.23,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.8,2.2,0.1,-0.11,0.15,-0.44,0.56,-1.14,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.81,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.55,-1.33,0.628,-1.596,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.82,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,0.748,0.162,-2.47,0.117,1.552,0.005,2.057,
26.83,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.117,1.552,0.005,2.057,
26.84,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.85,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.86,2.2,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.87,1.8,0.1,-0.11,0.15,-0.25,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.88,1.8,0.05,0.12,0.08,-0.02,0.52,-1.58,0.51,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.89,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-1.77,0.324,-0.965,-1.125,-0.699,-1,0.092,0.055,0.032,0.211,
26.9,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.699,-1,0.092,0.055,0.032,0.211,
26.91,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.055,0.032,0.211,
26.92,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
26.93,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
26.94,1.8,0.05,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
26.95,1.4,0.01,0.12,0.08,-0.02,0.48,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
26.96,1.4,0.01,0.33,0.04,0.19,0.42,-2.07,0.46,-2.27,-0.207,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
26.97,1.4,0.01,0.33,0.04,0.19,0.42,-2.53,0.41,-2.74,0.128,-0.696,-2.247,-0.91,-1.015,0.071,0.626,-0.019,0.523,
