time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.37,0,0,1.08,0,0.9,1.68,-0.44,1.24,-0.91,-0.194,-0.501,1.562,-0.84,1.29,-1.229,-0.348,-1.214,-0.008,
10.38,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.562,-0.84,1.29,-1.229,-0.348,-1.214,-0.008,
10.39,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-1.229,-0.348,-1.214,-0.008,
10.4,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.008,
10.41,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.42,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.43,0,0,1.08,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.44,0,0,0.86,0,0.9,1.68,-0.44,1.57,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.45,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.66,-0.168,-0.394,1.551,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.46,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.794,0.868,-0.043,-0.173,-1.14,-0.323,
10.47,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.173,-1.14,-0.323,
10.48,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.49,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.5,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.51,0,0,0.86,0,0.68,2.01,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.52,0,0,0.65,0,0.47,2.29,-0.25,1.9,-0.44,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.53,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.271,-0.286,2.128,-0.756,0.947,-0.319,-0.195,1.157,-0.207,
10.54,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,-0.319,-0.195,1.157,-0.207,
10.55,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.207,
10.56,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.13,
10.57,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.13,
10.58,0,0,0.65,0,0.47,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.13,
10.59,0,0,0.46,0,0.3,2.29,-0.07,2.2,-0.25,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.13,
10.6,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.357,-0.19,-0.17,-0.746,-0.888,0.247,-0.164,-0.758,-0.13,
10.61,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.888,0.247,-0.164,-0.758,-0.13,
10.62,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.758,-0.13,
10.63,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.64,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.65,0,0,0.46,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.66,0,0,0.28,0,0.3,2.51,0.06,2.43,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.67,0,0,0.28,0,0.14,2.69,0.18,2.63,-0.08,-0.426,-0.114,-0.216,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.68,0,0,0.28,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.692,-0.28,0.074,0.123,-0.383,0.206,
10.69,0,0,0.28,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.383,0.206,
10.7,0,0,0.28,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.236,0.259,
10.71,0,0,0.28,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.236,0.259,
10.72,0,0,0.28,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.236,0.259,
10.73,0,0,0.13,0,0.14,2.69,0.18,2.63,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.236,0.259,
10.74,0,0,0.13,0,0.01,2.83,0.28,2.79,0.05,-0.431,-0.007,-0.627,-0.661,-0.109,-0.019,-0.023,-0.236,0.259,
10.75,0,0,0.13,0,0.01,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.109,-0.019,-0.023,-0.236,0.259,
10.76,0,0,0.13,0,0.01,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.236,0.259,
10.77,0,0,0.13,0,0.01,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.271,-0.004,
10.78,0,0,0.13,0,0.01,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.271,-0.004,
10.79,0,0,0.13,0,0.01,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.271,-0.004,
10.8,0,0,0.01,0,-0.07,2.83,0.28,2.79,0.17,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.271,-0.004,
10.81,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.538,0.071,-0.018,-0.563,-0.119,-0.174,0.102,-0.271,-0.004,
10.82,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,-0.174,0.102,-0.271,-0.004,
10.83,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.84,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.85,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.86,0,0,0.01,0,-0.07,2.92,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.87,0,0,-0.08,0,-0.15,2.98,0.36,2.89,0.27,-0.495,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.88,0,0,-0.08,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.179,-0.119,-0.47,-0.423,0.05,-0.062,-0.074,0.091,
10.89,0,0,-0.08,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.275,-0.766,-0.463,-0.743,0.05,-0.062,-0.074,0.091,
10.9,0,0,-0.08,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.275,-0.766,-0.463,-0.743,-0.064,0.063,-0.144,-0.315,
10.91,0,0,-0.08,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.275,-0.766,-0.463,-0.743,-0.064,0.063,-0.144,-0.315,
10.92,0,0,-0.08,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.275,-0.766,-0.463,-0.743,-0.064,0.063,-0.144,-0.315,
10.93,0,0,-0.15,0,-0.15,2.98,0.42,2.96,0.35,-0.358,0.275,-0.766,-0.463,-0.743,-0.064,0.063,-0.144,-0.315,
10.94,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.35,-0.358,0.275,-0.766,-0.463,-0.743,-0.064,0.063,-0.144,-0.315,
10.95,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.743,-0.064,0.063,-0.144,-0.315,
10.96,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.315,
10.97,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
10.98,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
10.99,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.01,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.02,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.03,0,0,-0.15,0,-0.2,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.04,0,0,-0.22,0,-0.24,2.99,0.46,2.99,0.41,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.05,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.512,0.318,-0.326,-0.451,-0.349,-0.491,-0.217,0.02,-0.138,
11.06,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.349,-0.491,-0.217,0.02,-0.138,
11.07,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.217,0.02,-0.138,
11.08,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.217,0.02,-0.138,
11.09,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.217,0.02,-0.138,
11.1,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.11,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.12,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.13,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.14,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.15,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.16,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.17,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,0.02,-0.138,
11.18,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.138,
11.19,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.2,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.21,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.22,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.23,0,0,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.24,0.04,0.08,-0.22,0,-0.24,2.94,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.25,0.04,0.08,-0.19,0.07,-0.21,2,0.49,2.98,0.47,-0.435,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.26,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,0.48,-0.734,-0.406,-0.807,2.608,-0.377,2.207,-0.308,
11.27,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,2.608,-0.377,2.207,-0.308,
11.28,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,-0.308,
11.29,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.3,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.31,0.04,0.08,-0.19,0.07,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.32,0.09,0.21,-0.09,0.19,-0.21,2,0.4,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.33,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,2.12,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.34,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.35,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.45,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.36,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-9.206,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.37,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.38,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,11.719,-4.411,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.39,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,6.327,-3.448,-2.973,4.266,-4.354,4.321,
11.4,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,4.266,-4.354,4.321,
11.41,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.42,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.43,0.09,0.21,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.44,0.2,0.48,-0.09,0.19,-0.11,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.45,0.2,0.48,0.22,0.47,0.18,1.99,0.06,1.98,0.02,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.46,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,-0.79,1.318,-4.127,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.47,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,1.118,-3.223,1.21,-0.39,0.898,1.311,
11.48,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,0.898,1.311,
11.49,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.5,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.51,0.2,0.48,0.22,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.52,0.24,0.57,0.5,0.47,0.18,1.92,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.53,0.24,0.57,0.5,0.56,0.45,1.76,-0.64,1.95,-0.54,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.54,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,6.597,-5.108,-5.759,-3.993,-3.653,1.125,0.349,1.097,-0.902,
11.55,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-3.653,1.125,0.349,1.097,-0.902,
11.56,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.125,0.349,1.097,-0.902,
11.57,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.125,0.349,1.097,-0.902,
11.58,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,0.349,1.097,-0.902,
11.59,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,0.349,1.097,-0.902,
11.6,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,0.349,1.097,-0.902,
11.61,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,0.349,1.097,-0.902,
11.62,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,0.349,1.097,-0.902,
11.63,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,-0.902,
11.64,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.65,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.66,0.24,0.57,0.5,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.67,0.24,0.58,1.12,0.56,0.45,1.76,-1.06,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.68,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.82,-0.97,4.091,-3.947,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.69,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,1.559,-4.237,-2.81,1.023,-0.574,1.241,0.284,
11.7,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,1.023,-0.574,1.241,0.284,
11.71,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.72,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.73,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.74,0.24,0.58,1.12,0.56,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.75,0.2,0.51,1.42,0.46,1.06,1.21,-1.7,1.32,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.76,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.63,6.258,-5.229,3.06,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.77,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-5.893,-0.684,0.976,-0.163,-1.045,-0.353,
11.78,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.163,-1.045,-0.353,
11.79,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.8,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.81,0.2,0.51,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.82,0.14,0.36,1.42,0.46,1.38,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.83,0.14,0.36,1.66,0.29,1.63,0.84,-1.96,0.95,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.84,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-1.9,8.957,-1.608,0.692,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.85,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-6.026,1.504,-0.028,-0.687,0.624,-0.275,
11.86,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,0.624,-0.275,
11.87,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.88,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.89,0.14,0.36,1.66,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.9,0.06,0.19,1.84,0.29,1.63,0.5,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.91,0.06,0.19,1.84,0.13,1.81,0.24,-2.17,0.59,-2.13,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.92,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,0.455,-1.146,-0.015,-1.032,1.604,-1.211,-0.764,-0.006,-0.679,
11.93,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,1.604,-1.211,-0.764,-0.006,-0.679,
11.94,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.679,
11.95,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
11.96,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
11.97,0.06,0.19,1.84,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
11.98,0.02,0.06,1.95,0.13,1.81,0.24,-2.33,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
11.99,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.31,-2.3,-1.637,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
12,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,2.043,2.066,3.585,2.093,-0.957,-0.448,-1.053,-0.557,
12.01,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,3.107,2.075,3.782,2.005,-0.957,-0.448,-1.053,-0.557,
12.02,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,3.107,2.075,3.782,2.005,-0.884,-0.567,-0.953,-0.692,
12.03,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,3.107,2.075,3.782,2.005,-0.884,-0.567,-0.953,-0.692,
12.04,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,3.107,2.075,3.782,2.005,-0.884,-0.567,-0.953,-0.692,
12.05,0.02,0.06,1.95,0.03,1.93,0.07,-2.44,0.11,-2.42,-3.986,3.107,2.075,3.782,2.005,-0.884,-0.567,-0.953,-0.692,
