time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.54,0,0,0,0,0,0,0.93,0,0,-2.88,2.898,0.004,0,-0.023,-0.167,-0.001,-0.14,-0.002,
7.55,0,0,0,0,0,0,0.93,0,0,-2.88,2.898,0.004,0,-0.023,-0.167,-0.001,-0.094,0.009,
7.56,0,0,0,0,0,0,0.93,0,0,-2.88,2.898,0.004,0,-0.023,-0.167,-0.001,-0.094,0.009,
7.57,0,0,0,0,0,0,0.93,0,0,-2.88,2.898,0.004,0,-0.023,-0.167,-0.001,-0.094,0.009,
7.58,0,0,0,0,0,0,0.93,0,0,-2.88,2.898,0.004,0,-0.023,-0.167,-0.001,-0.094,0.009,
7.59,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,0.004,0,-0.023,-0.167,-0.001,-0.094,0.009,
7.6,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.167,-0.001,-0.094,0.009,
7.61,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.62,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.63,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.64,0,0,0,0,0,0,0.97,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.65,0,0,0,0,0,0,0.99,0,0,-2.894,2.898,-0.013,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.66,0,0,0,0,0,0,0.99,0,0,-2.831,2.909,-0.036,0.011,0.011,-0.162,0.007,-0.117,-0.014,
7.67,0,0,0,0,0,0,0.99,0,0,-2.831,2.909,-0.036,-0.017,0.016,-0.18,0.062,-0.117,-0.014,
7.68,0,0,0,0,0,0,0.99,0,0,-2.831,2.909,-0.036,-0.017,0.016,-0.18,0.062,-0.129,-0.002,
7.69,0,0,0,0,0,0,0.99,0,0,-2.831,2.909,-0.036,-0.017,0.016,-0.18,0.062,-0.129,-0.002,
7.7,0,0,0,0,0,0,0.99,0,0,-2.831,2.909,-0.036,-0.017,0.016,-0.18,0.062,-0.129,-0.002,
7.71,0,0,0,0,0,0,1,0,0,-2.831,2.909,-0.036,-0.017,0.016,-0.18,0.062,-0.129,-0.002,
7.72,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.036,-0.017,0.016,-0.18,0.062,-0.129,-0.002,
7.73,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,0.062,-0.129,-0.002,
7.74,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.75,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.76,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.77,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.78,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.79,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.8,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.81,0,0,0,0,0,0,1,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.82,0,0,0,0,0,0,0.98,0,0,-2.942,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.83,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,-0.03,0.005,-0.012,-0.158,-0.365,-0.174,-0.048,
7.84,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.174,-0.048,
7.85,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.186,-0.002,
7.86,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.186,-0.002,
7.87,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.186,-0.002,
7.88,0,0,0,0,0,0,0.98,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.186,-0.002,
7.89,0,0,0,0,0,0,0.91,0,0,-2.898,2.898,0.004,-0.012,-0.063,-0.153,1.598,-0.186,-0.002,
7.9,0,0,0,0,0,0,0.91,0,0,-2.765,2.888,-0.002,0,-0.063,-0.153,1.598,-0.186,-0.002,
7.91,0,0,0,0,0,0,0.91,0,0,-2.765,2.888,-0.002,0,-0.051,-0.189,1.573,-0.106,-0.002,
7.92,0,0,0,0,0,0,0.91,0,0,-2.765,2.888,-0.002,0,-0.051,-0.189,1.573,-0.106,-0.014,
7.93,0,0,0,0,0,0,0.91,0,0,-2.765,2.888,-0.002,0,-0.051,-0.189,1.573,-0.106,-0.014,
7.94,0,0,0,0,0,0,0.91,0,0,-2.765,2.888,-0.002,0,-0.051,-0.189,1.573,-0.106,-0.014,
7.95,0,0,0,0,0,0,0.78,0,0,-2.765,2.888,-0.002,0,-0.051,-0.189,1.573,-0.106,-0.014,
7.96,0,0,0,0,0,0,0.78,0,0,-2.757,2.888,0.015,-0.006,-0.085,-0.189,1.573,-0.106,-0.014,
7.97,0,0,0,0,0,0,0.78,0,0,-2.757,2.888,0.015,-0.006,-0.085,-0.153,1.486,-0.151,0.078,
7.98,0,0,0,0,0,0,0.78,0,0,-2.757,2.888,0.015,-0.006,-0.085,-0.153,1.486,-0.151,0.078,
7.99,0,0,0,0,0,0,0.78,0,0,-2.757,2.888,0.015,-0.006,-0.085,-0.153,1.486,-0.151,0.078,
8,0,0,0,0,0,0,0.78,0,0,-2.757,2.888,0.015,-0.006,-0.085,-0.153,1.486,-0.151,0.078,
8.01,0,0,0,0,0,0,0.61,0,0,-2.785,2.888,0.015,-0.006,-0.085,-0.153,1.486,-0.151,0.078,
8.02,0,0,0,0,0,0,0.61,0,0,-2.785,2.898,0.009,0.005,-0.046,-0.185,1.486,-0.151,0.078,
8.03,0,0,0,0,0,0,0.61,0,0,-2.785,2.898,0.009,0.005,-0.046,-0.185,1.294,-0.106,-0.014,
8.04,0,0,0,0,0,0,0.61,0,0,-2.785,2.898,0.009,0.005,-0.046,-0.185,1.294,-0.106,-0.014,
8.05,0,0,0,0,0,0,0.61,0,0,-2.785,2.898,0.009,0.005,-0.046,-0.185,1.294,-0.106,-0.014,
8.059999,0,0,0,0,0,0,0.41,0,0,-2.785,2.898,0.009,0.005,-0.046,-0.185,1.294,-0.106,-0.014,
8.07,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,0.009,0.005,-0.046,-0.185,1.294,-0.106,-0.014,
8.08,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,-0.013,0,-0.034,-0.18,1.294,-0.106,-0.014,
8.09,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,-0.013,0,-0.034,-0.18,-0.203,-0.117,0.009,
8.099999,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,-0.013,0,-0.034,-0.18,-0.203,-0.117,0.009,
8.11,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,-0.013,0,-0.034,-0.18,-0.203,-0.117,0.009,
8.12,0,0,0,0,0,0,0.41,0,0,-2.516,2.898,-0.013,0,-0.034,-0.18,-0.203,-0.117,0.009,
8.13,0,0,0,0,0,0,0.15,0,0,-2.381,2.898,-0.013,0,-0.034,-0.18,-0.203,-0.117,0.009,
8.139999,0,0,0,0,0,0,0.15,0,0,-2.381,2.888,-0.008,0.022,-0.012,-0.176,0.424,-0.117,0.009,
8.15,0,0,0,0,0,0,0.15,0,0,-2.381,2.888,-0.008,0.022,-0.012,-0.176,0.424,-0.117,0.089,
8.16,0,0,0,0,0,0,0.15,0,0,-2.381,2.888,-0.008,0.022,-0.012,-0.176,0.424,-0.117,0.089,
8.17,0,0,0,0,0,0,0.15,0,0,-2.381,2.888,-0.008,0.022,-0.012,-0.176,0.424,-0.117,0.089,
8.179999,0,0,0,0,0,0,-0.06,0,0,-2.381,2.888,-0.008,0.022,-0.012,-0.176,0.424,-0.117,0.089,
8.19,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.022,-0.012,-0.176,0.424,-0.117,0.089,
8.2,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.117,0.089,
8.21,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.106,-0.025,
8.22,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.106,-0.025,
8.23,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.106,-0.025,
8.24,0,0,0,0,0,0,-0.06,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.106,-0.025,
8.25,0,0,0,0,0,0,-0.34,0,0,-2.061,2.898,-0.002,0.011,-0.063,-0.131,0.709,-0.106,-0.025,
8.26,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.063,-0.131,0.709,-0.106,-0.025,
8.27,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,-0.025,
8.28,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,0.032,
8.29,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,0.032,
8.3,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,0.032,
8.309999,0,0,0,0,0,0,-0.34,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,0.032,
8.32,0,0,0,0,0,0,-0.64,0,0,-2.079,2.898,-0.019,-0.006,-0.034,-0.153,-0.278,-0.129,0.032,
8.33,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.034,-0.153,-0.278,-0.129,0.032,
8.34,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.129,0.032,
8.349999,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.36,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.37,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.38,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.389999,0,0,0,0,0,0,-0.64,0,0,-2.058,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.4,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,0.005,-0.046,-0.172,0.688,-0.117,0.009,
8.41,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.046,-0.172,0.688,-0.117,0.009,
8.42,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,0.009,
8.429999,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.44,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.45,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.46,0,0,0,0,0,0,-0.94,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.47,0,0,0,0,0,0,-1.24,0,0,-2.051,2.888,0.009,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.48,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.017,-0.029,-0.127,-0.399,-0.151,-0.094,
8.49,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,-0.399,-0.151,-0.094,
8.5,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.51,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.52,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.53,0,0,0,0,0,0,-1.24,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.54,0,0,0,0,0,0,-1.53,0,0,-2.14,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.55,0,0,0,0,0,0,-1.53,0,0,-2.126,2.898,0.004,-0.023,-0.051,-0.149,0.398,-0.117,-0.014,
8.559999,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.149,0.398,-0.117,-0.014,
8.57,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.58,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.59,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.599999,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.61,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.62,0,0,0,0,0,0,-1.53,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.63,0,0,0,0,0,0,-1.83,0,0,-2.126,2.888,-0.008,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.639999,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,0,0.005,-0.162,-0.35,-0.094,-0.014,
8.65,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.094,-0.014,
8.66,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.67,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.679999,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.69,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.7,0,0,0,0,0,0,-1.83,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.71,0,0,0,0,0,0,-2.09,0,0,-2.161,2.888,0.004,-0.006,-0.046,-0.14,0.282,-0.129,-0.002,
8.72,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.046,-0.14,0.282,-0.129,-0.002,
8.73,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.002,
8.74,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.75,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.76,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.77,0,0,0,0,0,0,-2.09,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.78,0,0,0,0,0,0,-2.33,0,0,-2.166,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.79,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,-0.025,-0.012,-0.057,-0.158,0.153,-0.129,-0.071,
8.8,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,0.153,-0.129,-0.071,
8.809999,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.82,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.83,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.84,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.849999,0,0,0,0,0,0,-2.33,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.86,0,0,0,0,0,0,-2.55,0,0,-2.115,2.898,0.032,-0.006,-0.04,-0.18,-0.18,-0.129,0.043,
8.87,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.04,-0.18,-0.18,-0.129,0.043,
8.88,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,0.043,
8.889999,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.9,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.91,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.92,0,0,0,0,0,0,-2.55,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.929999,0,0,0,0,0,0,-2.76,0,0,-2.142,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.94,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,0.004,0.005,-0.006,-0.135,-0.176,-0.129,-0.036,
8.95,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.176,-0.129,-0.036,
8.96,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
8.97,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
8.98,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
8.99,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
9,0,0,0,0,0,0,-2.76,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
9.01,0,0,0,0,0,0,-2.95,0,0,-2.122,2.898,-0.002,-0.034,-0.057,-0.135,-0.336,-0.151,0.055,
9.02,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.135,-0.336,-0.151,0.055,
9.03,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.151,0.055,
9.04,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.05,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.059999,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.07,0,0,0,0,0,0,-2.95,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.08,0,0,0,0,0,0,-3.12,0,0,-2.163,2.888,0.015,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.09,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,-0.04,-0.057,-0.149,-0.288,-0.117,0.032,
9.099999,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.117,0.032,
9.11,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.12,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.13,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.139999,0,0,0,0,0,0,-3.12,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.15,0,0,0,0,0,0,-3.26,0,0,-2.15,2.898,-0.002,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.16,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.022,-0.063,-0.162,-0.063,-0.129,-0.082,
9.17,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.129,-0.082,
9.179999,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.094,0.021,
9.19,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.094,0.021,
9.2,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.094,0.021,
9.21,0,0,0,0,0,0,-3.26,0,0,-2.163,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.094,0.021,
9.22,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.02,0.028,-0.034,-0.162,0.092,-0.094,0.021,
9.23,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,0.092,-0.094,0.021,
9.24,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.25,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.26,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.27,0,0,0,0,0,0,-3.39,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.28,0,0,0,0,0,0,-3.5,0,0,-2.205,2.898,0.004,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.29,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.006,-0.153,-0.117,-0.117,0.066,
9.3,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.117,-0.117,0.066,
9.309999,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.32,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.33,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.34,0,0,0,0,0,0,-3.5,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.349999,0,0,0,0,0,0,-3.61,0,0,-2.184,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.36,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0,-0.04,-0.158,-0.026,-0.129,0.032,
9.37,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.129,0.032,
9.38,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.117,-0.048,
9.389999,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.117,-0.048,
9.4,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.117,-0.048,
9.41,0,0,0,0,0,0,-3.61,0,0,-2.159,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.117,-0.048,
9.42,0,0,0,0,0,0,-3.7,0,0,-2.145,2.888,-0.008,0.011,-0.034,-0.176,-0.085,-0.117,-0.048,
9.429999,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.176,-0.085,-0.117,-0.048,
9.44,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.45,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.46,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.469999,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.48,0,0,0,0,0,0,-3.7,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.49,0,0,0,0,0,0,-3.79,0,0,-2.145,2.898,0.015,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.5,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.034,-0.167,-0.054,-0.094,0.021,
9.51,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.094,0.021,
9.52,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.53,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.54,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.55,0,0,0,0,0,0,-3.79,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.559999,0,0,0,0,0,0,-3.85,0,0,-2.138,2.898,0.004,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.57,0,0,0,0,0,0,-3.85,0,0,-2.14,2.888,0.015,0.016,-0.046,-0.14,-0.083,-0.174,-0.128,
9.58,0,0,0,0,0,0,-3.85,0,0,-2.14,2.888,0.015,0,-0.051,-0.131,-0.028,-0.174,-0.128,
