time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.87,0,0.19,-0.99,0,0.48,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.88,0,0.19,-0.99,0,0.48,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.89,0,0.19,-0.39,0,0.48,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.9,0,0.19,-0.39,0,0.48,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.91,0,0.19,-0.39,0,0.48,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.92,0,0.19,-0.39,0,-0.23,0,0.31,0.8,-0.83,-4.149,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.93,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,7.09,-0.397,4.308,-0.338,-0.293,-0.232,-0.92,
7.94,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.338,-0.293,-0.232,-0.92,
7.95,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
7.96,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
7.97,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
7.98,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
7.99,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.01,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.02,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.03,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.04,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.05,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.059999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.07,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.08,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.09,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.099999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.11,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.12,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.13,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.139999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.15,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.16,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.17,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.179999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.19,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.2,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.21,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.22,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.23,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.24,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.25,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.26,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.27,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.28,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.29,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.3,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.309999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.32,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.33,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.34,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.349999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.36,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.37,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.38,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.389999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.4,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.41,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.42,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.429999,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.44,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.45,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.46,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.47,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.48,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.49,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.5,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.51,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.52,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.53,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.54,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.55,0,0.19,-0.39,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.559999,5.8,0.19,0.49,0,-0.23,0,-1.6,1.79,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.57,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.76,-5.49,0,-2.794,-0.429,3.223,-0.053,0.018,1.018,0.228,
8.58,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.223,-0.053,0.018,1.018,0.228,
8.59,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,0.018,1.018,0.228,
8.599999,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,1.018,0.228,
8.61,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,-0.19,1.894,
8.62,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,-0.19,1.894,
8.63,5.8,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,-0.19,1.894,
8.639999,5.2,0.19,0.49,0,-0.96,0,-1.97,0,1.97,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,-0.19,1.894,
8.65,5.2,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,2.754,0,-1.873,-0.357,3.151,-2.21,-3.256,-0.19,1.894,
8.66,5.2,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,3.544,0,4.93,-0.365,3.151,-2.21,-3.256,-0.19,1.894,
8.67,5.2,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,3.544,0,4.93,-0.365,3.89,-2.41,-3.813,-0.168,1.988,
8.679999,5.2,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,3.544,0,4.93,-0.365,3.89,-2.41,-3.813,-0.168,1.988,
8.69,5.2,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,3.544,0,4.93,-0.365,3.89,-2.41,-3.813,-0.168,1.988,
8.7,4.4,0.19,0.49,0,-0.99,0.11,-1.75,0,1.82,3.544,0,4.93,-0.365,3.89,-2.41,-3.813,-0.168,1.988,
8.71,4.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.82,3.544,0,4.93,-0.365,3.89,-2.41,-3.813,-0.168,1.988,
8.72,4.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.63,2.588,0,6.548,-0.374,3.89,-2.41,-3.813,-0.168,1.988,
8.73,4.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.63,2.588,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.74,4.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.63,2.588,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.75,4.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.63,2.588,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.76,3.4,0.19,0.49,0,-0.99,0.28,-1.45,0,1.63,2.588,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.77,3.4,0.19,0.47,0,-0.99,0.55,-1.45,0,1.63,2.588,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.78,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,6.548,-0.374,4.836,-2.276,-0.867,-0.317,2.055,
8.79,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-2.276,-0.867,-0.317,2.055,
8.8,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,-0.867,-0.317,2.055,
8.809999,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.317,2.055,
8.82,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.317,2.055,
8.83,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.317,2.055,
8.84,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.317,2.055,
8.849999,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,2.055,
8.86,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,2.055,
8.87,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,0.268,
8.88,3.4,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,0.268,
8.889999,1.2,0.19,0.47,0,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,0.268,
8.9,1.2,0.19,0.39,0.01,-0.99,0.55,-1.06,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,0.268,
8.91,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,1.35,1.988,0,7.776,-0.351,4.837,-1.971,0.062,-0.217,0.268,
8.92,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,4.837,-1.971,0.062,-0.217,0.268,
8.929999,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.217,0.268,
8.94,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
8.95,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
8.96,1.2,0.19,0.39,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
8.97,0.4,0.19,0.33,0.01,-0.99,1.24,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
8.98,0.4,0.19,0.33,0.07,-0.96,1.54,-0.24,0,0.72,-2.899,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
8.99,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,8.901,11.394,-3.702,-0.022,0.636,-0.43,0.253,
9,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,-0.022,0.636,-0.43,0.253,
9.01,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,0.253,
9.02,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.03,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.04,0.4,0.19,0.33,0.07,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.05,0,0.19,0.25,0.18,-0.96,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.059999,0,0.19,0.25,0.18,-0.89,1.54,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.07,0,0.19,0.25,0.18,-0.89,1.74,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.08,0,0.19,0.25,0.18,-0.89,1.74,0.17,0,0.38,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.09,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-3.517,0,9.6,7.643,-2.633,0.914,-0.951,-0.564,-0.188,
9.099999,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.633,0.914,-0.951,-0.564,-0.188,
9.11,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.188,
9.12,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.13,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.139999,0,0.19,0.25,0.18,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.15,0.1,0.19,0.13,0.35,-0.89,1.74,0.63,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.16,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.02,-4.546,0,10.208,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.17,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.3,-5.333,0,10.645,3.463,-2.52,0.428,-0.222,-0.684,-0.3,
9.179999,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.3,
9.19,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.2,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.21,0.1,0.19,0.13,0.35,-0.78,1.81,0.92,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.22,0.6,0.19,0.03,0.46,-0.67,1.81,0.92,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.23,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.3,-5.333,0,10.645,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.24,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.339,-2.928,1.159,0.659,-0.684,-0.09,
9.25,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,0.659,-0.684,-0.09,
9.26,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.27,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.28,0.6,0.19,0.03,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.29,1.4,0.19,-0.08,0.46,-0.67,1.77,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.3,1.4,0.19,-0.08,0.54,-0.53,1.64,1.17,0,-0.54,-5.298,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.309999,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,9.366,-1.402,-1.948,1.09,-0.074,-0.684,0.145,
9.32,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.09,-0.074,-0.684,0.145,
9.33,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,0.145,
9.34,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.349999,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.36,1.4,0.19,-0.08,0.54,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.37,2.7,0.19,-0.2,0.59,-0.53,1.64,1.4,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.38,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-0.78,-4.449,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.389999,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,6.236,-1.616,-2.231,1.371,0.233,-0.695,-0.325,
9.4,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.371,0.233,-0.695,-0.325,
9.41,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.42,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.429999,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.44,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.45,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.46,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.469999,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.48,2.7,0.19,-0.2,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.49,4.7,0.19,-0.41,0.59,-0.36,1.42,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.5,4.7,0.19,-0.41,0.59,-0.1,0.87,1.6,0,-1,-2.736,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.51,4.7,0.19,-0.41,0.59,-0.1,0.87,1.83,0,-1.31,-0.574,0,3.714,-1.498,-0.939,1.17,0.166,-0.536,-0.304,
9.52,4.7,0.19,-0.41,0.59,-0.1,0.87,1.83,0,-1.31,-0.574,0,2.716,-3.699,-0.728,-1.033,0.166,-0.536,-0.304,
9.53,4.7,0.19,-0.41,0.59,-0.1,0.87,1.83,0,-1.31,-0.574,0,2.716,-3.699,-0.728,-1.033,0.358,-0.337,-0.042,
9.54,4.7,0.19,-0.41,0.59,-0.1,0.87,1.83,0,-1.31,-0.574,0,2.716,-3.699,-0.728,-1.033,0.358,-0.337,-0.042,
9.55,4.7,0.19,-0.41,0.59,-0.1,0.87,1.83,0,-1.31,-0.574,0,2.716,-3.699,-0.728,-1.033,0.358,-0.337,-0.042,
9.559999,5.4,0.19,-0.51,0.55,0.03,0.87,1.83,0,-1.31,-0.574,0,2.716,-3.699,-0.728,-1.033,0.358,-0.337,-0.042,
9.57,5.4,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,-0.574,0,2.716,-3.699,-0.728,-1.033,0.358,-0.337,-0.042,
9.58,5.4,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.728,-1.033,0.358,-0.337,-0.042,
9.59,5.4,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.539,-0.878,0.334,-0.346,-0.268,
9.599999,5.4,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.539,-0.878,0.334,-0.346,-0.268,
9.61,5.4,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.539,-0.878,0.334,-0.346,-0.268,
9.62,5.8,0.19,-0.51,0.55,0.03,0.53,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.539,-0.878,0.334,-0.346,-0.268,
9.63,5.8,0.19,-0.61,0.49,0.15,0.22,1.91,0,-1.45,1.093,0,1.54,-3.821,-0.539,-0.878,0.334,-0.346,-0.268,
