time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.26,5.9,0.26,-0.08,0,0.22,0.17,-1.49,0.78,1.7,-2.732,0.098,-1.585,-0.404,2.971,-0.071,-0.107,0.045,1.816,
9.27,5.9,0.26,-0.08,0,0.22,0.17,-1.49,0.78,1.7,-2.732,0.098,-1.585,-0.404,2.971,-5.025,-7.129,-0.074,0.494,
9.28,5.9,0.26,-0.08,0,0.22,0.17,-1.49,0.78,1.7,-2.732,0.098,-1.585,-0.404,2.971,-5.025,-7.129,-0.074,0.494,
9.29,5.9,0.26,-0.08,0,0.22,0.17,-1.49,0.78,1.7,-2.732,0.098,-1.585,-0.404,2.971,-5.025,-7.129,-0.074,0.494,
9.3,6.9,0.34,0.1,0,0.22,0.17,-1.49,0.78,1.7,-2.732,0.098,-1.585,-0.404,2.971,-5.025,-7.129,-0.074,0.494,
9.309999,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.732,0.098,-1.585,-0.404,2.971,-5.025,-7.129,-0.074,0.494,
9.32,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,2.971,-5.025,-7.129,-0.074,0.494,
9.33,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.494,
9.34,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.349999,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.36,6.9,0.34,0.1,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.37,7.2,0.37,0.25,0,0.13,0.42,-1.29,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.38,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.73,1.44,-2.847,0.582,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.389999,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-0.899,-0.308,3.322,-1.32,-2.535,-0.099,0.856,
9.4,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-2.535,-0.099,0.856,
9.41,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.856,
9.42,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.429999,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.44,7.2,0.37,0.25,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.45,7.4,0.39,0.41,0,0.04,0.76,-0.87,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.46,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.67,1.12,-3.356,1.001,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.469999,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-3.036,-0.143,2.831,-0.636,-1.241,-0.089,0.073,
9.48,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,-0.636,-1.241,-0.089,0.073,
9.49,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-1.241,-0.089,0.073,
9.5,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.089,0.073,
9.51,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.089,0.073,
9.52,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.089,0.073,
9.53,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.073,
9.54,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.55,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.559999,7.4,0.39,0.41,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.57,7.2,0.38,0.61,0,-0.04,1.11,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.58,7.2,0.38,0.61,0,-0.16,1.48,-0.36,0.61,0.8,-4.903,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.59,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,0.491,-1.656,-0.251,3.083,0.584,-0.829,-0.132,0.381,
9.599999,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,3.083,0.584,-0.829,-0.132,0.381,
9.61,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,0.381,
9.62,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.63,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.639999,7.2,0.38,0.61,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.65,6.2,0.3,0.72,0,-0.16,1.48,0.37,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.66,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.52,0.36,8.077,-7.873,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.67,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.522,-0.185,2.774,0.34,-0.19,-0.209,-0.346,
9.679999,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.34,-0.19,-0.209,-0.346,
9.69,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.7,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.71,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.719999,6.2,0.3,0.72,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.73,5.1,0.2,0.81,0,-0.23,1.62,0.85,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.74,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.46,0.1,-0.71,-1.71,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.75,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.992,-0.154,2.766,0.136,0.221,-0.111,0.064,
9.76,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.136,0.221,-0.111,0.064,
9.77,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.78,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.79,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.8,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.809999,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.82,5.1,0.2,0.81,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.83,4,0.1,0.9,0,-0.29,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.84,4,0.1,0.9,0,-0.36,1.69,1.33,0.42,-0.13,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.849999,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.299,-2.204,-2.324,-0.141,3.434,0.248,-0.911,-0.06,0.159,
9.86,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.434,0.248,-0.911,-0.06,0.159,
9.87,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,0.159,
9.88,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.889999,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.9,4,0.1,0.9,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.91,3.4,0.05,0.95,0,-0.36,1.69,1.95,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.92,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.36,-0.42,-3.932,-1.506,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.929999,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-2.213,-0.022,3.244,0.256,3.949,-0.203,-0.104,
9.94,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,3.949,-0.203,-0.104,
9.95,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
9.96,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
9.969999,3.4,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
9.98,3.1,0.05,0.95,0,-0.4,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
9.99,3.1,0.01,0.98,0,-0.44,1.66,2.14,0.32,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
10,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.62,-4.137,-1.087,-1.811,-0.071,3.419,0.335,0.626,-0.103,-0.027,
10.01,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.071,3.419,0.335,0.626,-0.103,-0.027,
10.02,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.626,-0.103,-0.027,
10.03,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.04,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.05,3.1,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.06,3,0.01,0.98,0,-0.44,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.07,3,0,0.99,0,-0.46,1.6,2.22,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.08,3,0,0.99,0,-0.46,1.51,2.25,0.28,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.09,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.1,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.79,-3.909,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.11,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-1.404,-2.236,-0.181,2.906,0.418,0.693,-0.085,-0.042,
10.12,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.418,0.693,-0.085,-0.042,
10.13,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,-0.042,
10.14,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.15,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.16,3,0,0.99,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.17,2.9,0,0.98,0,-0.46,1.51,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.18,2.9,0,0.98,0,-0.49,1.35,2.25,0.25,-0.99,-2.526,-2.397,2.347,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.19,2.9,0,0.98,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.257,3.601,0.273,0.029,-0.068,0.032,
10.2,2.9,0,0.98,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.029,-0.068,0.032,
10.21,2.9,0,0.98,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.22,2.9,0,0.98,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.23,2.9,0,0.98,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.24,2.9,0,0.93,0,-0.49,1.35,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.25,2.9,0,0.93,0,-0.49,1.2,2.25,0.22,-1.12,-2.574,-2.376,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.26,2.9,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,4.273,-0.034,3.589,0.361,0.115,-0.191,0.044,
10.27,2.9,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.361,0.115,-0.191,0.044,
10.28,2.9,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.29,2.9,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.3,2.9,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.31,3,0,0.93,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.32,3,0,0.84,0,-0.49,1.2,2.25,0.2,-1.23,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.33,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.827,-1.753,6.471,-0.084,4.337,0.141,0.206,-0.07,-0.138,
10.34,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.337,0.141,0.206,-0.07,-0.138,
10.35,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.138,
10.36,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.37,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.38,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.39,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.4,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.41,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.42,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.43,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.44,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.45,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.46,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.47,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.48,3,0,0.84,0,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.49,3,0,0.57,0.02,-0.49,1.03,2.25,0.18,-1.31,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.5,3,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-2.729,-1.742,5.183,-0.097,4.95,0.08,0.185,-0.141,-0.017,
10.51,3,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,4.95,0.08,0.185,-0.141,-0.017,
10.52,3,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.017,
10.53,3,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.04,
10.54,3,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.04,
10.55,4.7,0,0.57,0.02,-0.49,0.94,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.04,
10.56,4.7,0,0.47,0.1,-0.41,0.93,2.24,0.15,-1.45,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.04,
10.57,4.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-7.546,-0.738,8.46,9.182,-7.183,0.123,1.721,-0.037,-0.04,
10.58,4.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-7.183,0.123,1.721,-0.037,-0.04,
10.59,4.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.04,
10.6,4.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.61,4.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.62,5.7,0,0.47,0.1,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.63,5.7,0,0.36,0.19,-0.41,0.93,2.19,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.64,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.48,-2.155,-0.222,7.913,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.65,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,1.499,-5.234,0.01,1.912,-0.212,-0.129,
10.66,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,-0.129,
10.67,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.68,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.69,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.7,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.71,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.72,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.73,5.7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.74,7,0,0.36,0.19,-0.25,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.75,7,0,0.19,0.3,0.01,0.9,2.05,0.15,-1.49,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.76,7,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-3.125,-0.502,7.148,0.086,-1.054,0.127,1.81,-0.055,0.06,
10.77,7,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.054,0.127,1.81,-0.055,0.06,
10.78,7,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,0.06,
10.79,7,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,-4.092,
10.8,7,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,-4.092,
10.81,7.5,0,0.19,0.3,0.01,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,-4.092,
10.82,7.5,0,0.1,0.35,0.17,0.81,1.64,0.26,-1.46,-2.896,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,-4.092,
10.83,7.5,0,0.1,0.35,0.17,0.76,1.35,0.59,-1.26,-2.773,0.018,8.091,-0.188,-1.261,-0.047,1.092,-3.408,-4.092,
10.84,7.5,0,0.1,0.35,0.17,0.76,1.35,0.59,-1.26,-2.773,0.051,7.11,-0.133,-0.31,0.001,1.092,-3.408,-4.092,
10.85,7.5,0,0.1,0.35,0.17,0.76,1.35,0.59,-1.26,-2.773,0.051,7.11,-0.133,-0.31,0.001,0.327,-1.538,-4.455,
10.86,7.5,0,0.1,0.35,0.17,0.76,1.35,0.59,-1.26,-2.773,0.051,7.11,-0.133,-0.31,0.001,0.327,-1.538,-4.455,
10.87,7.8,0,0.1,0.35,0.17,0.76,1.35,0.59,-1.26,-2.773,0.051,7.11,-0.133,-0.31,0.001,0.327,-1.538,-4.455,
10.88,7.8,0,0.02,0.38,0.3,0.76,1.35,0.59,-1.26,-2.773,0.051,7.11,-0.133,-0.31,0.001,0.327,-1.538,-4.455,
10.89,7.8,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.773,0.051,7.11,-0.133,-0.31,0.001,0.327,-1.538,-4.455,
10.9,7.8,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.31,0.001,0.327,-1.538,-4.455,
10.91,7.8,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.258,-0.025,-0.336,1.444,-4.455,
10.92,7.8,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.258,-0.025,-0.336,1.444,-0.636,
10.93,7.8,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.258,-0.025,-0.336,1.444,-0.636,
10.94,7.9,0,0.02,0.38,0.3,0.71,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.258,-0.025,-0.336,1.444,-0.636,
10.95,7.9,0,-0.04,0.39,0.43,0.66,1.1,0.87,-0.95,-2.838,0.824,6.139,0.035,-0.258,-0.025,-0.336,1.444,-0.636,
