time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
57.54,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.55,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.56,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.57,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.58,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.59,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.006,0,-0.163,0.027,-0.102,-0.069,
57.6,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,0,-0.163,0.027,-0.102,-0.069,
57.61,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,-0.102,-0.069,
57.62,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.63,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.64,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.65,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.66,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.67,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.68,0,0,0,0,0,0,0,0,0,0.404,0.002,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.69,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.025,-0.022,-0.208,0.049,0.103,-0.069,
57.7,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.049,0.103,-0.069,
57.71,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.72,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.73,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.74,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.75,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.76,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.022,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.77,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.003,-0.017,-0.083,0.072,-0.045,0.045,
57.78,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,0.072,-0.045,0.045,
57.79,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.8,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.81,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.82,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.83,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.84,0,0,0,0,0,0,0,0,0,0.381,-0.008,0.039,0.011,0.006,-0.151,-0.008,-0.045,-0.012,
57.85,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0.006,-0.151,-0.008,-0.045,-0.012,
57.86,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.045,-0.012,
57.87,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.88,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.89,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.9,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.91,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.92,0,0,0,0,0,0,0,0,0,0.416,0.002,-0.006,-0.004,0,-0.163,0.015,-0.034,0.045,
57.93,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.163,0.015,-0.034,0.045,
57.94,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,0.045,
57.95,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
57.96,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
57.97,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
57.98,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
57.99,0,0,0,0,0,0,0,0,0,0.416,-0.008,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
58,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,0.014,0.034,-0.186,-0.008,-0.034,-0.001,
58.01,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,-0.008,-0.034,-0.001,
58.02,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.03,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.04,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.05,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.06,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.07,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.012,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.08,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,-0.045,0.023,-0.129,0.027,-0.068,0.022,
58.09,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.023,-0.129,0.027,-0.068,0.022,
58.1,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.068,0.022,
58.11,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.12,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.13,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.14,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.15,0,0,0,0,0,0,0,0,0,0.336,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.16,0,0,0,0,0,0,0,0,0,0.438,0.002,0.011,0,0.012,-0.06,0.038,-0.114,0.011,
58.17,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,0.012,-0.06,0.038,-0.114,0.011,
58.18,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,0.011,
58.19,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.2,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.21,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.22,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.23,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.24,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.012,-0.026,-0.005,-0.151,0.038,0.046,-0.001,
58.25,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.038,0.046,-0.001,
58.26,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.27,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.28,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.29,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.3,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.31,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.32,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.33,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.34,0,0,0,0,0,0,0,0,0,0.427,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.35,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.004,0.006,-0.106,0.004,-0.114,-0.012,
58.36,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0.006,-0.106,0.004,-0.114,-0.012,
58.37,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,-0.012,
58.38,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.39,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.4,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.41,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.42,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.43,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.44,0,0,0,0,0,0,0,0,0,0.393,0.002,-0.006,-0.017,0,-0.06,0.038,-0.091,0.045,
58.45,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,-0.017,0,-0.06,0.038,-0.091,0.045,
58.46,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.091,0.045,
58.47,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.48,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.49,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.5,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.51,0,0,0,0,0,0,0,0,0,0.393,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.52,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.005,0.006,-0.14,0.049,-0.068,0.045,
58.53,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.049,-0.068,0.045,
58.54,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.004,0,0.011,
58.55,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.004,0,0.011,
58.56,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.004,0,0.011,
58.57,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.004,0,0.011,
58.58,0,0,0,0,0,0,0,0,0,0.347,0.002,0.022,0.01,-0.022,-0.117,0.004,0,0.011,
58.59,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.01,-0.022,-0.117,0.004,0,0.011,
58.6,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.004,0,0.011,
58.61,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.027,-0.079,0.068,
58.62,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.027,-0.079,0.068,
58.63,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.027,-0.079,0.068,
58.64,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.027,-0.079,0.068,
58.65,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.012,0,-0.117,0.027,-0.079,0.068,
58.66,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.117,0.027,-0.079,0.068,
58.67,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,0.068,
58.68,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,-0.035,
58.69,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,-0.035,
58.7,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,-0.035,
58.71,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,-0.035,
58.72,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.001,-0.029,0,-0.14,0.027,-0.011,-0.035,
58.73,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0,-0.14,0.027,-0.011,-0.035,
58.74,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,-0.035,
58.75,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,0.034,
58.76,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,0.034,
58.77,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,0.034,
58.78,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,0.034,
58.79,0,0,0,0,0,0,0,0,0,0.347,-0.008,-0.017,0.022,0.012,-0.117,0.141,0,0.034,
58.8,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.117,0.141,0,0.034,
58.81,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.06,0.049,-0.079,-0.035,
58.82,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.06,0.049,-0.079,-0.035,
58.83,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.06,0.049,-0.079,-0.035,
58.84,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.06,0.049,-0.079,-0.035,
58.85,0,0,0,0,0,0,0,0,0,0.347,0.002,-0.012,-0.025,0.023,-0.06,0.049,-0.079,-0.035,
58.86,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.023,-0.06,0.049,-0.079,-0.035,
58.87,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,-0.035,
58.88,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,0.079,
58.89,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,0.079,
58.9,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,0.079,
58.91,0,0,0,0,0,0,0,0,0,0.37,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,0.079,
58.92,0,0,0,0,0,0,0,0,0,0.381,0.002,0.005,0.036,0.012,-0.106,0.049,0.012,0.079,
58.93,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.049,0.012,0.079,
58.94,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.118,0.092,0.034,
58.95,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.118,0.092,0.034,
58.96,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.118,0.092,0.034,
58.97,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.118,0.092,0.034,
58.98,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.046,-0.034,-0.011,-0.129,0.118,0.092,0.034,
58.99,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,-0.011,-0.129,0.118,0.092,0.034,
59,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.092,0.034,
59.01,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.02,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.03,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.04,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.05,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.001,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.06,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.022,0.012,-0.072,0.061,0.012,0.045,
59.07,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,0.012,0.045,
59.08,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.09,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.1,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.11,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.12,0,0,0,0,0,0,0,0,0,0.404,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.13,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.018,-0.005,-0.151,0.084,-0.034,-0.046,
59.14,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.084,-0.034,-0.046,
59.15,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,-0.046,
59.16,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.17,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.18,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.19,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.2,0,0,0,0,0,0,0,0,0,0.37,0.002,0.016,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.21,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,-0.004,-0.005,-0.151,0.095,0.012,0.011,
59.22,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.095,0.012,0.011,
59.23,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.24,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.25,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.26,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.27,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.28,0,0,0,0,0,0,0,0,0,0.438,0.002,-0.001,0.007,-0.022,-0.026,0.049,-0.011,-0.092,
59.29,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,-0.022,-0.026,0.049,-0.011,-0.092,
59.3,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.011,-0.092,
59.31,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.32,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.33,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.34,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.35,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.36,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,-0.015,0.017,-0.163,0.072,-0.079,0.022,
59.37,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.163,0.072,-0.079,0.022,
59.38,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,0.022,
59.39,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.4,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.41,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.42,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.43,0,0,0,0,0,0,0,0,0,0.416,0.002,0.016,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.44,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.021,-0.028,-0.14,0.038,0.035,-0.023,
59.45,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,0.035,-0.023,
59.46,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.47,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.48,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.49,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.5,0,0,0,0,0,0,0,0,0,0.359,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.51,0,0,0,0,0,0,0,0,0,0.37,0.035,0.011,0.027,-0.022,-0.129,0.072,-0.011,-0.035,
59.52,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,-0.022,-0.129,0.072,-0.011,-0.035,
59.53,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,-0.011,-0.035,
59.54,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.55,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.56,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.57,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.58,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.59,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.6,0,0,0,0,0,0,0,0,0,0.37,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.61,0,0,0,0,0,0,0,0,0,0.381,0.002,0.028,-0.008,0,-0.026,0.061,0.069,0.091,
59.62,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.061,0.069,0.091,
59.63,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.64,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.65,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.66,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.67,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.68,0,0,0,0,0,0,0,0,0,0.381,0.002,-0.001,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.69,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,0.005,0.017,-0.049,0.049,-0.057,-0.001,
59.7,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,-0.057,-0.001,
59.71,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,0.046,-0.001,
59.72,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,0.046,-0.001,
59.73,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,0.046,-0.001,
59.74,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,0.046,-0.001,
59.75,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.029,-0.021,-0.011,-0.163,0.095,0.046,-0.001,
