time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.1,0,0,0,0,0,0,0,0,0,-0.29,0.003,0.016,-0.088,0.045,0.04,-0.016,-0.009,-0.005,
22.11,0,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.045,0.04,-0.016,-0.009,-0.005,
22.12,0,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.005,
22.13,0,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.14,0,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.15,0.4,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.16,0.4,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.17,0.4,0,0,0,0,0,0,0,0,-3.829,0.003,0.027,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.18,0.4,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.028,-0.051,0.006,0.002,-0.051,
22.19,0.4,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.051,
22.2,0.4,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.21,0.4,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.22,0.4,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.23,1.1,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.24,1.1,0,0,0,0,0,0,0,0,-3.84,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.25,1.1,0,0,0,0,0,0,0,0,-4.876,-0.008,-0.001,-0.094,0.034,0.006,-0.028,0.002,-0.005,
22.26,1.1,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.006,-0.028,0.002,-0.005,
22.27,1.1,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.28,1.1,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.29,1.1,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.3,2.3,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.31,2.3,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.32,2.3,0,0,0,0,0,0,0,0,-4.876,0.003,0.005,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.33,2.3,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.144,0.039,0.017,-0.039,-0.021,-0.016,
22.34,2.3,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,-0.021,-0.016,
22.35,2.3,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.36,2.3,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.37,2.3,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.38,3.5,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.39,3.5,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.4,3.5,0,0,0,0,0,0,0,0,-1.388,-0.008,0.027,-0.099,0.028,-0.051,-0.039,0.025,0.018,
22.41,3.5,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.028,-0.051,-0.039,0.025,0.018,
22.42,3.5,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.025,0.018,
22.43,3.5,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.44,3.5,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.45,3.5,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.46,4.4,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.47,4.4,0,0,0,0,0,0,0,0,3.87,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.48,4.4,0,0,0,0,0,0,0,0,2.028,0.003,0.016,-0.111,0.034,-0.006,-0.016,0.002,0.006,
22.49,4.4,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.006,-0.016,0.002,0.006,
22.5,4.4,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,0.006,
22.51,4.4,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.52,4.4,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.53,4.4,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.54,4.9,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.55,4.9,0,0,0,0,0,0,0,0,2.028,0.003,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.56,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,-0.018,-0.116,0.006,-0.051,-0.051,-0.009,-0.016,
22.57,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.051,-0.051,-0.009,-0.016,
22.58,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,-0.051,-0.009,-0.016,
22.59,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,-0.051,-0.009,-0.016,
22.6,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,-0.016,
22.61,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.62,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.63,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.64,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.65,4.9,0,0,0,0,0,0,0,0,1.992,-0.008,0.038,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.66,4.9,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.037,0.028,-0.097,0.018,-0.021,0.006,
22.67,4.9,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,0.018,-0.021,0.006,
22.68,4.9,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.69,4.9,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.7,4.9,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.71,4.5,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.72,4.5,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.73,4.5,0,0,0,0,0,0,0,0,2.974,-0.008,-0.012,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.74,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.111,0.051,0.028,-0.096,0.036,0.018,
22.75,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.096,0.036,0.018,
22.76,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.77,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.78,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.79,4.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.8,3.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.81,3.5,0,0,0,0,0,0,0,0,3.049,0.014,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.82,3.5,0,0,0,0,0,0,0,0,3.533,0.003,0.01,-0.094,0.028,-0.108,-0.073,-0.009,-0.005,
22.83,3.5,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,-0.108,-0.073,-0.009,-0.005,
22.84,3.5,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.85,3.5,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.86,3.5,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.87,2.4,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.88,2.4,0,0,0,0,0,0,0,0,3.533,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.89,2.4,0,0,0,0,0,0,0,0,1.705,0.003,-0.007,-0.122,0.034,0.006,0.098,0.025,-0.016,
22.9,2.4,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,0.098,0.025,-0.016,
22.91,2.4,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.016,
22.92,2.4,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.93,2.4,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.94,1.3,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.95,1.3,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.96,1.3,0,0,0,0,0,0,0,0,1.705,-0.008,0.027,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.97,1.3,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.094,0.056,0.006,-0.028,-0.009,-0.005,
22.98,1.3,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.028,-0.009,-0.005,
22.99,1.3,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23,1.3,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.01,1.3,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.02,0.4,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.03,0.4,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.04,0.4,0,0,0,0,0,0,0,0,-2.551,-0.008,-0.035,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.05,0.4,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.079,0.028,-0.039,0.014,-0.005,
23.06,0.4,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,-0.005,
23.07,0.4,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,0.006,
23.08,0.4,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,0.006,
23.09,0.4,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,0.006,
23.1,0,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,0.006,
23.11,0,0,0,0,0,0,0,0,0,-2.622,0.003,0.005,-0.071,0.011,0.028,-0.062,-0.009,0.006,
23.12,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.011,0.028,-0.062,-0.009,0.006,
23.13,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.14,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.15,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.16,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.17,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.18,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.19,0,0,0,0,0,0,0,0,0,-2.599,0.003,0.005,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.2,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.099,0.017,-0.074,0.041,0.014,-0.005,
23.21,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,-0.005,
23.22,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,0.018,
23.23,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,0.018,
23.24,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,0.018,
23.25,0,0,0,0,0,0,0,0,0,0.021,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,0.018,
23.26,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.023,-0.111,0.028,-0.006,-0.005,-0.032,0.018,
23.27,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,-0.032,0.018,
23.28,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,0.014,0.006,
23.29,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,0.014,0.006,
23.3,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,0.014,0.006,
23.31,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,0.014,0.006,
23.32,0,0,0,0,0,0,0,0,0,0.077,-0.008,-0.001,-0.111,0.062,0.051,-0.005,0.014,0.006,
23.33,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.062,0.051,-0.005,0.014,0.006,
23.34,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.014,0.006,
23.35,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.36,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.37,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.38,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.39,0,0,0,0,0,0,0,0,0,0.087,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.4,0,0,0,0,0,0,0,0,0,-0.003,0.014,-0.023,-0.099,0.028,-0.017,0.041,0.025,-0.028,
23.41,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,0.041,0.025,-0.028,
23.42,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.43,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.44,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.45,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.46,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.47,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.48,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.49,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.5,0,0,0,0,0,0,0,0,0,-0.003,0.014,0.01,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.51,0,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.023,0.028,-0.028,0.002,-0.016,
23.52,0,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,-0.016,
23.53,0,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,0.006,
23.54,0,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,0.006,
23.55,0.2,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,0.006,
23.56,0.2,0,0,0,0,0,0,0,0,-3.557,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,0.006,
23.57,0.2,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.04,-0.094,0.051,0.063,0.075,0.036,0.006,
23.58,0.2,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.018,-0.082,0.017,-0.006,0.075,0.036,0.006,
23.59,0.2,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.018,-0.082,0.017,-0.006,-0.085,0.014,-0.028,
23.6,0.2,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.018,-0.082,0.017,-0.006,-0.085,0.014,-0.028,
23.61,0.7,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.018,-0.082,0.017,-0.006,-0.085,0.014,-0.028,
23.62,0.7,0,0,0,0,0,0,0,0,-3.718,-0.008,-0.018,-0.082,0.017,-0.006,-0.085,0.014,-0.028,
23.63,0.7,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.018,-0.082,0.017,-0.006,-0.085,0.014,-0.028,
23.64,0.7,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.085,0.014,-0.028,
23.65,0.7,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.016,-0.032,0.006,
23.66,0.7,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.016,-0.032,0.006,
23.67,1.4,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.016,-0.032,0.006,
23.68,1.4,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.016,-0.032,0.006,
23.69,1.4,0,0,0,0,0,0,0,0,-3.977,-0.008,-0.001,-0.06,0.039,0.04,-0.016,-0.032,0.006,
23.7,1.4,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.039,0.04,-0.016,-0.032,0.006,
23.71,1.4,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.032,0.006,
23.72,1.4,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.73,1.4,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.74,1.4,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.75,2.6,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.76,2.6,0,0,0,0,0,0,0,0,-0.784,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.77,2.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.007,-0.094,0.028,-0.017,0.006,-0.009,-0.016,
23.78,2.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,-0.016,
23.79,2.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,0.006,
23.8,2.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,0.006,
23.81,3.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,0.006,
23.82,3.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,0.006,
23.83,3.6,0,0,0,0,0,0,0,0,-1.58,-0.008,-0.052,-0.116,0.039,0.063,0.006,-0.009,0.006,
23.84,3.6,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.039,0.063,0.006,-0.009,0.006,
23.85,3.6,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.009,0.006,
23.86,3.6,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.87,3.6,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.88,3.6,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.89,4.4,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.9,4.4,0,0,0,0,0,0,0,0,2.294,0.003,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.91,4.4,0,0,0,0,0,0,0,0,2.339,0.014,0.027,-0.043,0.073,0.028,-0.062,-0.021,0.041,
23.92,4.4,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,0.028,-0.062,-0.021,0.041,
23.93,4.4,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.94,4.4,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.95,4.4,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.96,4.9,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.97,4.9,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.98,4.9,0,0,0,0,0,0,0,0,2.339,0.014,0.005,-0.111,0.045,-0.051,0.063,0.002,0.018,
23.99,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.111,0.045,-0.051,0.063,0.002,0.018,
24,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.01,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.02,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.03,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.04,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.05,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.06,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.07,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.08,4.9,0,0,0,0,0,0,0,0,2.1,0.003,-0.018,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.09,4.9,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.099,0.045,0.063,-0.062,0.002,0.018,
24.1,4.9,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,-0.062,0.002,0.018,
24.11,4.9,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.12,4.9,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.13,4.9,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.14,4.6,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.15,4.6,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.16,4.6,0,0,0,0,0,0,0,0,2.974,0.003,-0.001,-0.111,0.073,0.04,0.098,0.002,0.029,
24.17,4.6,0,0,0,0,0,0,0,0,2.869,0.003,-0.018,-0.111,0.073,0.04,0.098,0.002,0.029,
24.18,4.6,0,0,0,0,0,0,0,0,2.869,0.003,-0.018,-0.111,0.051,-0.051,0.052,-0.032,0.029,
24.19,4.6,0,0,0,0,0,0,0,0,2.869,0.003,-0.018,-0.111,0.051,-0.051,0.052,-0.032,-0.016,
24.2,4.6,0,0,0,0,0,0,0,0,2.869,0.003,-0.018,-0.111,0.051,-0.051,0.052,-0.032,-0.016,
24.21,4.6,0,0,0,0,0,0,0,0,2.869,0.003,-0.018,-0.111,0.051,-0.051,0.052,-0.032,-0.016,
