time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.31,0.18,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,-0.001,-0.007,-0.026,
10.32,0.18,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.33,0.18,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.34,0.18,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.35,0.22,0.1,0,0.48,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.36,0.22,0.13,0,0.45,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.37,0.22,0.13,0,0.45,0,0,0,0,0,-0.332,2.031,-0.015,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.38,0.22,0.13,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-0.855,-0.037,0.011,0.095,0.004,0.009,
10.39,0.22,0.13,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.095,0.004,0.009,
10.4,0.22,0.13,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.41,0.22,0.13,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.42,0.22,0.13,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.43,0.25,0.17,0,0.45,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.44,0.25,0.17,0,0.41,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.45,0.25,0.17,0,0.41,0,0,0,0,0,-0.641,2.149,0.03,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.46,0.25,0.17,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.339,0.004,-0.023,0.075,-0.03,0.02,
10.47,0.25,0.17,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,-0.03,0.02,
10.48,0.25,0.17,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.49,0.25,0.17,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.5,0.25,0.17,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.51,0.27,0.21,0,0.41,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.52,0.27,0.21,0,0.37,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.53,0.27,0.21,0,0.37,0,0,0,0,0,0.602,2.132,-0.015,-1.113,0.011,0.023,0.017,0.027,-0.026,
10.54,0.27,0.21,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.011,0.023,0.017,0.027,-0.026,
10.55,0.27,0.21,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.026,
10.56,0.27,0.21,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.57,0.27,0.21,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.58,0.27,0.21,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.59,0.29,0.25,0,0.37,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.6,0.29,0.25,0,0.32,0,0,0,0,0,0.375,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.61,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.526,-0.015,-0.809,0.009,-0.024,0.096,-0.018,-0.037,
10.62,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.024,0.096,-0.018,-0.037,
10.63,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.037,
10.64,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.65,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.66,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.67,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.68,0.29,0.25,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.69,0.29,0.31,0,0.32,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.7,0.29,0.31,0,0.27,0,0,0,0,0,0.897,1.611,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.71,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.675,-0.009,-0.023,0.017,-0.087,-0.003,
10.72,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.023,0.017,-0.087,-0.003,
10.73,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.74,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.75,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.76,0.29,0.31,0,0.27,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.77,0.29,0.35,0,0.22,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.78,0.29,0.35,0,0.22,0,0,0,0,0,2.03,1.237,-0.015,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.79,0.29,0.35,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.849,0.02,-0.001,-0.042,0.073,-0.003,
10.8,0.29,0.35,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.042,0.073,-0.003,
10.81,0.29,0.35,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.82,0.29,0.35,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.83,0.29,0.35,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.84,0.28,0.4,0,0.22,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.85,0.28,0.4,0,0.18,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.86,0.28,0.4,0,0.18,0,0,0,0,0,2.278,1.097,-0.009,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.87,0.28,0.4,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.478,-0.01,-0.023,-0.003,0.004,0.009,
10.88,0.28,0.4,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.004,0.009,
10.89,0.28,0.4,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.9,0.28,0.4,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.91,0.28,0.4,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.92,0.25,0.44,0,0.18,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.93,0.25,0.44,0,0.14,0,0,0,0,0,2.357,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.94,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.692,0.002,-0.411,0.004,-0.012,0.077,0.084,0.031,
10.95,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.671,0.002,-0.692,0.004,-0.012,0.077,0.084,0.031,
10.96,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,0.031,
10.97,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
10.98,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
10.99,0.25,0.44,0,0.14,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
11,0.22,0.47,0,0.11,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
11.01,0.22,0.47,0,0.11,0,0,0,0,0,2.503,0.671,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
11.02,0.22,0.47,0,0.11,0,0,0,0,0,2.392,0.582,0.002,-0.692,-0.016,0.013,0.056,-0.064,-0.037,
11.03,0.22,0.47,0,0.11,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.056,-0.064,-0.037,
11.04,0.22,0.47,0,0.11,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.05,0.22,0.47,0,0.11,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.06,0.22,0.47,0,0.11,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.07,0.18,0.47,0,0.11,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.08,0.18,0.5,0,0.08,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.09,0.18,0.5,0,0.08,0,0,0,0,0,2.392,0.582,-0.015,-0.509,0.012,0.011,0.075,0.061,0.054,
11.1,0.18,0.5,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.509,0.012,0.011,0.075,0.061,0.054,
11.11,0.18,0.5,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,0.061,0.054,
11.12,0.18,0.5,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.13,0.18,0.5,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.14,0.18,0.5,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.15,0.14,0.53,0,0.08,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.16,0.14,0.53,0,0.05,0,0,0,0,0,1.377,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.17,0.14,0.53,0,0.05,0,0,0,0,0,2.158,0.784,0.008,-0.625,-0.001,0.011,0.016,-0.007,-0.048,
11.18,0.14,0.53,0,0.05,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,0.011,0.016,-0.007,-0.048,
11.19,0.14,0.53,0,0.05,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,-0.048,
11.2,0.14,0.53,0,0.05,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.21,0.14,0.53,0,0.05,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.22,0.1,0.53,0,0.05,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.23,0.1,0.55,0,0.03,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.24,0.1,0.55,0,0.03,0,0,0,0,0,2.158,0.66,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.25,0.1,0.55,0,0.03,0,0,0,0,0,0.563,0.397,-0.009,-0.438,0.031,-0.046,0.056,0.05,0.043,
11.26,0.1,0.55,0,0.03,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,0.056,0.05,0.043,
11.27,0.1,0.55,0,0.03,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.28,0.1,0.55,0,0.03,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.29,0.1,0.55,0,0.03,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.3,0.06,0.55,0,0.03,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.31,0.06,0.57,0,0.02,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.32,0.06,0.57,0,0.02,0,0,0,0,0,0.563,0.397,0.008,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.33,0.06,0.57,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.616,0.001,-0.012,-0.022,0.027,-0.037,
11.34,0.06,0.57,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.027,-0.037,
11.35,0.06,0.57,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.36,0.06,0.57,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.37,0.06,0.57,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.38,0.03,0.58,0,0.02,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.39,0.03,0.58,0,0.01,0,0,0,0,0,-0.25,0.515,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.4,0.03,0.58,0,0.01,0,0,0,0,0,-0.495,0.466,-0.026,-0.606,0.011,-0.012,0.077,0.016,0.146,
11.41,0.03,0.58,0,0.01,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.077,0.016,0.146,
11.42,0.03,0.58,0,0.01,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.43,0.03,0.58,0,0.01,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.44,0.03,0.58,0,0.01,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.45,0.01,0.59,0,0.01,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.46,0.01,0.59,0,0,0,0,0,0,0,-0.495,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.47,0.01,0.59,0,0,0,0,0,0,0,-0.946,0.466,0.041,-0.745,0.001,-0.012,0.134,-0.03,-0.014,
11.48,0.01,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,-0.012,0.134,-0.03,-0.014,
11.49,0.01,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.5,0.01,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.51,0.01,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.52,0,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.53,0,0.59,0,0,0,0,0,0,0,-0.946,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.54,0,0.59,0,0,0,0,0,0,0,-1.008,0.431,-0.021,-0.431,0.021,0.033,0.116,-0.018,0.02,
11.55,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.116,-0.018,0.02,
11.56,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.57,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.58,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.59,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.6,0,0.59,0,0,0,0,0,0,0,-1.008,0.337,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.61,0,0.59,0,0,0,0,0,0,0,0.863,0.638,0.013,-0.436,0.052,0.023,0.174,-0.075,0.031,
11.62,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.075,0.031,
11.63,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.64,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.65,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.66,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.67,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.68,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.69,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.7,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.71,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.72,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.73,0,0.59,0,0,0,0,0,0,0,0.863,0.638,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.74,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.004,-0.852,-0.007,-0.001,0.056,-0.018,-0.026,
11.75,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,-0.018,-0.026,
11.76,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,0.05,0.031,
11.77,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,0.05,0.031,
11.78,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,0.05,0.031,
11.79,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,0.05,0.031,
11.8,0,0.59,0,0,0,0,0,0,0,-2.339,-0.649,-0.015,2.111,0.021,0.011,0.056,0.05,0.031,
11.81,0,0.59,0,0,0,0,0,0,0,-2.418,-0.885,0.002,1.828,0.021,0.011,0.056,0.05,0.031,
11.82,0,0.59,0,0,0,0,0,0,0,-2.418,-0.885,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.83,0,0.59,0,0,0,0,0,0,0,-2.418,-0.885,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.84,0,0.59,0,0,0,0,0,0,0,-2.418,-0.885,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.85,0.01,0.58,0,0,0,0,0,0,0,-2.418,-0.885,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.86,0.01,0.58,0,0.01,0,0,0,0,0,-2.418,-0.885,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.87,0.01,0.58,0,0.01,0,0,0,0,0,-2.502,-0.859,0.002,1.828,-0.007,-0.036,0.135,0.05,0.031,
11.88,0.01,0.58,0,0.01,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.135,0.05,0.031,
11.89,0.01,0.58,0,0.01,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.9,0.01,0.58,0,0.01,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.91,0.01,0.58,0,0.01,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.92,0.03,0.57,0,0.01,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.93,0.03,0.57,0,0.02,0,0,0,0,0,-2.502,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.94,0.03,0.57,0,0.02,0,0,0,0,0,-2.867,-0.859,0.013,2.014,0.002,-0.001,0.056,0.004,0.111,
11.95,0.03,0.57,0,0.02,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.001,0.056,0.004,0.111,
11.96,0.03,0.57,0,0.02,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
11.97,0.03,0.57,0,0.02,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
11.98,0.03,0.57,0,0.02,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
11.99,0.06,0.57,0,0.02,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
12,0.06,0.55,0,0.03,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
12.01,0.06,0.55,0,0.03,0,0,0,0,0,-2.867,-0.947,0.047,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
12.02,0.06,0.55,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.873,-0.018,-0.012,0.154,-0.018,-0.014,
12.03,0.06,0.55,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,-0.018,-0.014,
12.04,0.06,0.55,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.05,0.06,0.55,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.06,0.06,0.55,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.07,0.1,0.53,0,0.03,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.08,0.1,0.53,0,0.05,0,0,0,0,0,-2.189,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.09,0.1,0.53,0,0.05,0,0,0,0,0,-0.469,-0.907,0.019,1.826,0.011,0.011,0.076,0.039,0.02,
12.1,0.1,0.53,0,0.05,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.011,0.011,0.076,0.039,0.02,
12.11,0.1,0.53,0,0.05,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,0.02,
12.12,0.1,0.53,0,0.05,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.13,0.1,0.53,0,0.05,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.14,0.14,0.53,0,0.05,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.15,0.14,0.51,0,0.07,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.16,0.14,0.51,0,0.07,0,0,0,0,0,-0.469,-1.047,-0.004,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.17,0.14,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,2.145,0.015,0.012,-0.082,0.039,-0.037,
12.18,0.14,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,-0.082,0.039,-0.037,
12.19,0.14,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.2,0.14,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.21,0.14,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.22,0.18,0.51,0,0.07,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.23,0.18,0.48,0,0.1,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.24,0.18,0.48,0,0.1,0,0,0,0,0,-0.009,-1.054,0.008,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.25,0.18,0.48,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.77,-0.006,0.012,0.077,0.061,-0.003,
12.26,0.18,0.48,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.077,0.061,-0.003,
12.27,0.18,0.48,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
12.28,0.18,0.48,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
12.29,0.18,0.48,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
12.3,0.22,0.45,0,0.1,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
12.31,0.22,0.45,0,0.14,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
12.32,0.22,0.45,0,0.14,0,0,0,0,0,2.81,-0.806,-0.021,1.713,0.001,-0.002,0.075,-0.121,0.009,
