time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.65,2.9,0.29,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.654,0.306,-0.915,-1.894,-0.057,0.027,
6.66,2.9,0.29,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.057,0.027,
6.67,2.9,0.29,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.68,2.9,0.29,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.69,2.9,0.29,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.7,2.2,0.23,0.23,0,-0.27,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.71,2.2,0.23,0.31,0,-0.32,1.49,0.4,0.61,0.27,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.72,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,5.968,-6.57,-0.369,-0.603,0.302,0.359,-0.609,-0.078,0.307,
6.73,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.302,0.359,-0.609,-0.078,0.307,
6.74,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.078,0.307,
6.75,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.76,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.77,2.2,0.23,0.31,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.78,1.5,0.16,0.37,0,-0.32,1.68,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.79,1.5,0.16,0.37,0,-0.36,1.78,0.72,0.52,0.1,-0.484,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.8,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,-0.606,-0.225,-0.668,0.323,0.663,1.103,-0.059,0.175,
6.81,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.663,1.103,-0.059,0.175,
6.82,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,0.175,
6.83,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.84,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.85,1.5,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.86,0.9,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.87,0.9,0.16,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.88,0.9,0.08,0.37,0,-0.36,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.89,0.9,0.08,0.43,0,-0.4,1.78,0.98,0.44,-0.05,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.9,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-0.385,0.188,-0.384,-0.704,0.295,0.636,0.675,-0.057,-0.103,
6.91,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.295,0.636,0.675,-0.057,-0.103,
6.92,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.057,-0.103,
6.93,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.94,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.95,0.9,0.08,0.43,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.96,0.3,0.04,0.46,0,-0.4,1.79,1.23,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.97,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.35,-0.25,-1.313,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.98,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.429,0.174,-0.713,0.195,0.373,0.165,-0.082,-0.037,
6.99,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.373,0.165,-0.082,-0.037,
7,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,-0.037,
7.01,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.02,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.03,0.3,0.04,0.46,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.04,0.1,0.01,0.48,0,-0.43,1.78,1.37,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.05,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.28,-0.38,-0.683,-0.02,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.06,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.015,-0.711,0.287,0.436,0.496,-0.065,0.076,
7.07,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.436,0.496,-0.065,0.076,
7.08,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.09,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.1,0.1,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.11,0,0.01,0.48,0,-0.45,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.12,0,0,0.49,0,-0.47,1.73,1.46,0.22,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.13,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.51,-0.97,-0.306,-0.061,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.14,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.688,0.176,0.298,0.672,-0.008,0.143,
7.15,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.176,0.298,0.672,-0.008,0.143,
7.16,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.298,0.672,-0.008,0.143,
7.17,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.298,0.672,-0.008,0.143,
7.18,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.19,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.2,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.21,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.22,0,0,0.49,0,-0.47,1.67,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.23,0,0,0.49,0,-0.49,1.54,1.49,0.17,-0.61,-0.417,0.034,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.24,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,-0.735,-0.734,0.308,0.414,-0.15,-0.08,0.083,
7.25,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.414,-0.15,-0.08,0.083,
7.26,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.27,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.28,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.29,0,0,0.49,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.3,0,0,0.46,0,-0.49,1.54,1.49,0.12,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.31,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.73,-0.126,-0.848,1.719,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.32,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.75,0.422,0.471,-0.313,-0.042,0.294,
7.33,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.042,0.294,
7.34,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.35,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.36,0,0,0.46,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.37,0,0,0.4,0,-0.49,1.42,1.49,0.08,-0.8,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.38,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.122,-0.837,1.633,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.39,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.762,0.2,0.257,-0.334,-0.025,0.268,
7.4,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.268,
7.41,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.42,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.43,0,0,0.4,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.44,0,0,0.33,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.45,0,0,0.33,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.46,0,0,0.33,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.47,0,0,0.33,0,-0.49,1.29,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.48,0,0,0.33,0,-0.49,1.2,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.49,0,0,0.33,0,-0.49,1.2,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.5,0,0,0.33,0,-0.49,1.2,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.51,0,0,0.33,0,-0.49,1.2,1.49,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.52,0,0,0.33,0,-0.49,1.2,1.5,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.53,0,0,0.33,0,-0.49,1.2,1.5,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.54,0,0,0.33,0,-0.49,1.2,1.5,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.55,0,0,0.33,0,-0.49,1.2,1.5,0.05,-0.86,-0.061,-0.837,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.56,0,0,0.33,0,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,1.648,-0.744,0.24,0.179,-0.318,-0.096,0.145,
7.57,0,0,0.33,0,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,-0.318,-0.096,0.145,
7.58,0,0,0.33,0,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.59,0,0,0.33,0,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.6,0,0,0.33,0,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.61,0.9,0,0.15,0.07,-0.49,1.2,1.5,0.01,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.62,0.9,0,0.15,0.07,-0.44,1.17,1.46,0,-0.96,0.599,-0.676,0.721,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.63,0.9,0,0.15,0.07,-0.44,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,8.605,-2.983,0.46,1.128,-0.019,0.144,
7.64,0.9,0,0.15,0.07,-0.44,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.144,
7.65,0.9,0,0.15,0.07,-0.44,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.118,
7.66,0.9,0,0.15,0.07,-0.44,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.118,
7.67,1.5,0,0.15,0.07,-0.44,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.118,
7.68,1.5,0,0.08,0.14,-0.35,1.17,1.46,0,-0.98,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.118,
7.69,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.775,-0.59,0.567,2.954,-3.107,0.486,1.345,-0.04,0.118,
7.7,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-3.107,0.486,1.345,-0.04,0.118,
7.71,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.118,
7.72,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.73,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.74,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.75,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.76,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.77,1.5,0,0.08,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.78,2.3,0,-0.01,0.14,-0.35,1.13,1.38,0,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.79,2.3,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,-0.083,-0.504,0.615,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.8,2.3,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.533,-0.606,0.358,1.158,-0.082,0.327,
7.81,2.3,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-0.082,0.327,
7.82,2.3,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-5.37,-2.918,
7.83,2.3,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-5.37,-2.918,
7.84,2.6,0,-0.01,0.21,-0.19,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-5.37,-2.918,
7.85,2.6,0,-0.07,0.25,-0.09,1.02,1.16,0.05,-0.99,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-5.37,-2.918,
7.86,2.6,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.785,-0.396,0.455,1.607,-0.33,0.146,0.481,-5.37,-2.918,
7.87,2.6,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.33,0.146,0.481,-5.37,-2.918,
7.88,2.6,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.89,2.6,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.9,2.6,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.91,2.8,0,-0.07,0.25,-0.09,0.94,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.92,2.8,0,-0.13,0.27,0,0.85,0.98,0.34,-0.9,0.167,-0.3,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.93,2.8,0,-0.13,0.27,0,0.85,0.79,0.71,-0.69,0.564,-0.224,0.437,0.846,-0.025,0.106,0.418,-1.88,-2.499,
7.94,2.8,0,-0.13,0.27,0,0.85,0.79,0.71,-0.69,0.564,-0.224,0.315,1.036,-0.132,0.135,0.418,-1.88,-2.499,
7.95,2.8,0,-0.13,0.27,0,0.85,0.79,0.71,-0.69,0.564,-0.224,0.315,1.036,-0.132,0.135,0.447,0.029,-2.025,
7.96,2.8,0,-0.13,0.27,0,0.85,0.79,0.71,-0.69,0.564,-0.224,0.315,1.036,-0.132,0.135,0.447,0.029,-2.025,
7.97,2.9,0,-0.13,0.27,0,0.85,0.79,0.71,-0.69,0.564,-0.224,0.315,1.036,-0.132,0.135,0.447,0.029,-2.025,
7.98,2.9,0,-0.17,0.29,0.08,0.78,0.63,0.71,-0.69,0.564,-0.224,0.315,1.036,-0.132,0.135,0.447,0.029,-2.025,
7.99,2.9,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.036,-0.132,0.135,0.447,0.029,-2.025,
8,2.9,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,0.029,-2.025,
8.01,2.9,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.02,2.9,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.03,2.9,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.04,3,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.05,3,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.059999,3,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.07,3,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.08,3,0,-0.17,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.09,3,0,-0.25,0.29,0.08,0.78,0.63,1.02,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.099999,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,-0.45,0.372,-0.16,0.521,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.11,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,1.372,-0.101,0.071,0.067,-0.632,-0.981,
8.12,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.632,-0.981,
8.13,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.139999,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.15,3,0,-0.25,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.16,2.4,0,-0.3,0.29,0.21,0.64,0.34,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.17,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.5,0.01,6.045,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.179999,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.012,0.417,-6.015,0.087,0.027,0.069,-0.177,-0.202,
8.19,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.027,0.069,-0.177,-0.202,
8.2,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-0.202,
8.21,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.22,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.23,2.4,0,-0.3,0.25,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.24,1.7,0,-0.34,0.18,0.29,0.55,0.16,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.25,1.7,0,-0.34,0.18,0.35,0.47,0,1.67,0.28,0.764,0.102,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.26,1.7,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.428,-0.882,0.02,0.001,0.042,0.118,-1.101,
8.27,1.7,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.042,0.118,-1.101,
8.28,1.7,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.29,1.7,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.3,1.7,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.309999,1,0,-0.34,0.18,0.35,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.32,1,0,-0.38,0.11,0.4,0.47,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.33,1,0,-0.38,0.11,0.4,0.4,0,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.34,1,0,-0.38,0.11,0.4,0.4,-0.17,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.349999,1,0,-0.38,0.11,0.4,0.4,-0.17,1.77,0.54,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.36,1,0,-0.38,0.11,0.4,0.4,-0.17,1.8,0.83,-1.312,0.22,0.261,0.224,-0.072,0.01,0.165,0.479,-1.103,
8.37,1,0,-0.38,0.11,0.4,0.4,-0.17,1.8,0.83,-0.601,0.328,0.31,0.197,-0.072,0.01,0.165,0.479,-1.103,
8.38,1,0,-0.38,0.11,0.4,0.4,-0.17,1.8,0.83,-0.601,0.328,0.31,0.197,0.052,-0.015,0.179,0.16,-1.103,
