time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.32,0.41,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.005,-0.091,-0.068,-0.012,0.009,-0.063,
13.33,0.41,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.009,-0.063,
13.34,0.41,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.35,0.41,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.36,0.41,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.37,0.24,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.38,0.24,0,0,0,0,0,0,0,0,7.578,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.39,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.025,-0.017,-0.063,0.069,-0.024,0.02,0.074,
13.4,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,0.069,-0.024,0.02,0.074,
13.41,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.074,
13.42,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.43,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.44,0.24,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.45,0.07,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.46,0.07,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.47,0.07,0,0,0,0,0,0,0,0,-4.203,6.402,0.008,0,-0.096,-0.045,-0.012,0.054,0.04,
13.48,0.07,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.096,-0.045,-0.012,0.054,0.04,
13.49,0.07,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,0.054,0.04,
13.5,0.07,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.51,0.07,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.52,0.07,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.53,0,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.54,0,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.55,0,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.56,0,0,0,0,0,0,0,0,0,-6.673,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.57,0,0,0,0,0,0,0,0,0,-1.47,6.402,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.58,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.25,-0.011,-0.063,-0.045,-0.012,-0.003,-0.074,
13.59,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,-0.045,-0.012,-0.003,-0.074,
13.6,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.61,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.62,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.63,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.64,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.65,0,0,0,0,0,0,0,0,0,-1.47,6.391,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.66,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.006,-0.063,0.012,-0.024,-0.048,-0.017,
13.67,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,-0.024,-0.048,-0.017,
13.68,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.69,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.7,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.71,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.72,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.73,0,0,0,0,0,0,0,0,0,-1.17,6.402,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.74,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.75,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.76,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.77,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.081,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.78,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.028,-0.085,-0.034,0.022,0.009,0.086,
13.79,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.085,-0.034,0.022,0.009,0.086,
13.8,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,0.009,0.086,
13.81,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.82,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.83,0,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.84,0.02,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.85,0.02,0,0,0,0,0,0,0,0,-1.094,6.391,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.86,0.02,0,0,0,0,0,0,0,0,-9.609,6.402,0.064,0.023,-0.08,0.046,0.01,-0.014,0.051,
13.87,0.02,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.014,0.051,
13.88,0.02,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.89,0.02,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.9,0.02,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.91,0.12,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.92,0.12,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.93,0.12,0,0,0,0,0,0,0,0,-9.609,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.94,0.12,0,0,0,0,0,0,0,0,-6.575,6.402,0.109,-0.022,-0.08,0.046,0.01,-0.003,-0.017,
13.95,0.12,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,0.046,0.01,-0.003,-0.017,
13.96,0.12,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
13.97,0.12,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
13.98,0.12,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
13.99,0.3,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
14,0.3,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
14.01,0.3,0,0,0,0,0,0,0,0,-6.575,6.402,0.081,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
14.02,0.3,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0.017,-0.035,-0.034,0.033,-0.025,-0.074,
14.03,0.3,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.033,-0.025,-0.074,
14.04,0.3,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.01,0.009,-0.074,
14.05,0.3,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.01,0.009,-0.074,
14.06,0.3,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.01,0.009,-0.074,
14.07,0.44,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.01,0.009,-0.074,
14.08,0.44,0,0,0,0,0,0,0,0,4.854,6.402,0.098,0,-0.068,-0.011,0.01,0.009,-0.074,
14.09,0.44,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.068,-0.011,0.01,0.009,-0.074,
14.1,0.44,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,-0.074,
14.11,0.44,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.12,0.44,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.13,0.44,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.14,0.49,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.15,0.49,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.16,0.49,0,0,0,0,0,0,0,0,4.104,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.17,0.49,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.011,-0.08,0,-0.024,-0.003,0.051,
14.18,0.49,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0,-0.024,-0.003,0.051,
14.19,0.49,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.2,0.49,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.21,0.49,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.22,0.45,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.23,0.45,0,0,0,0,0,0,0,0,6.067,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.24,0.45,0,0,0,0,0,0,0,0,7.087,6.391,0.092,-0.033,-0.063,0.057,-0.012,0.02,0.04,
14.25,0.45,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.057,-0.012,0.02,0.04,
14.26,0.45,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.27,0.45,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.28,0.45,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.29,0.34,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.3,0.34,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.31,0.34,0,0,0,0,0,0,0,0,7.087,6.391,0.087,-0.005,-0.035,0.069,-0.001,-0.037,-0.074,
14.32,0.34,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.035,0.069,-0.001,-0.037,-0.074,
14.33,0.34,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.074,
14.34,0.34,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.35,0.34,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.36,0.17,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.37,0.17,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.38,0.17,0,0,0,0,0,0,0,0,-6.043,6.402,0.092,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.39,0.17,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,-0.033,-0.08,0.046,-0.001,0.1,-0.028,
14.4,0.17,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,-0.001,0.1,-0.028,
14.41,0.17,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,0.022,-0.048,-0.006,
14.42,0.17,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,0.022,-0.048,-0.006,
14.43,0.17,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,0.022,-0.048,-0.006,
14.44,0.04,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,0.022,-0.048,-0.006,
14.45,0.04,0,0,0,0,0,0,0,0,-2.676,6.412,0.07,0.028,-0.074,-0.011,0.022,-0.048,-0.006,
14.46,0.04,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.011,0.022,-0.048,-0.006,
14.47,0.04,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.48,0.04,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.49,0.04,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.5,0,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.51,0,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.52,0,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.53,0,0,0,0,0,0,0,0,0,-7.968,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.54,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.087,-0.022,-0.074,-0.057,-0.035,0.032,-0.074,
14.55,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,-0.057,-0.035,0.032,-0.074,
14.56,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.57,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.58,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.59,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.6,0,0,0,0,0,0,0,0,0,-1.705,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.61,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.104,0.023,-0.091,0.034,0.01,0.077,0.063,
14.62,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.077,0.063,
14.63,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.64,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.65,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.66,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.67,0,0,0,0,0,0,0,0,0,-1.176,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.68,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,0,-0.051,-0.023,0.01,0.032,0.017,
14.69,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.051,-0.023,0.01,0.032,0.017,
14.7,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,0.01,0.032,0.017,
14.71,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.032,0.017,
14.72,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,0.017,
14.73,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,0.017,
14.74,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,0.017,
14.75,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,-0.028,
14.76,0,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,-0.028,
14.77,0.01,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,-0.028,
14.78,0.01,0,0,0,0,0,0,0,0,-1.312,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,-0.028,
14.79,0.01,0,0,0,0,0,0,0,0,-9.723,6.402,0.098,-0.017,-0.068,0,-0.012,0.009,-0.028,
14.8,0.01,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0,-0.012,0.009,-0.028,
14.81,0.01,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,-0.028,
14.82,0.01,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.83,0.01,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.84,0.01,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.85,0.1,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.86,0.1,0,0,0,0,0,0,0,0,-9.723,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.87,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.081,-0.022,-0.068,0.034,0.022,-0.014,0.051,
14.88,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.034,0.022,-0.014,0.051,
14.89,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.9,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.91,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.92,0.1,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.93,0.29,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.94,0.29,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.95,0.29,0,0,0,0,0,0,0,0,-10.336,6.391,0.087,0,-0.057,0.046,0.01,-0.037,0.143,
14.96,0.29,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.057,0.046,0.01,-0.037,0.143,
14.97,0.29,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.037,0.143,
14.98,0.29,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
14.99,0.29,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
15,0.29,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
15.01,0.44,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
15.02,0.44,0,0,0,0,0,0,0,0,6.409,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
15.03,0.44,0,0,0,0,0,0,0,0,3.679,6.402,0.098,0.006,-0.051,0.046,0.022,-0.014,0.029,
15.04,0.44,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,0.022,-0.014,0.029,
15.05,0.44,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.06,0.44,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.07,0.44,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.08,0.49,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.09,0.49,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.1,0.49,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.11,0.49,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.12,0.49,0,0,0,0,0,0,0,0,3.679,6.402,0.109,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.13,0.49,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.039,-0.085,0.08,-0.001,0.032,-0.017,
15.14,0.49,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,0.032,-0.017,
15.15,0.49,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.16,0.49,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.17,0.49,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.18,0.45,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.19,0.45,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.2,0.45,0,0,0,0,0,0,0,0,5.987,6.391,0.104,-0.005,-0.08,-0.034,0.01,-0.048,0.017,
15.21,0.45,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.08,-0.034,0.01,-0.048,0.017,
15.22,0.45,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,-0.048,0.017,
15.23,0.45,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.24,0.45,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.25,0.45,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.26,0.32,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.27,0.32,0,0,0,0,0,0,0,0,6.377,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.28,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.098,0,-0.085,-0.091,0.01,0.1,0.006,
15.29,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.091,0.01,0.1,0.006,
15.3,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.31,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.32,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.33,0.32,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.34,0.12,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.35,0.12,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.36,0.12,0,0,0,0,0,0,0,0,3.751,6.391,0.081,-0.022,-0.08,-0.057,-0.001,-0.025,-0.051,
15.37,0.12,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.08,-0.057,-0.001,-0.025,-0.051,
15.38,0.12,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.051,
15.39,0.12,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.4,0.12,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.41,0.12,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.42,0.02,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.43,0.02,0,0,0,0,0,0,0,0,-5.769,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.44,0.02,0,0,0,0,0,0,0,0,-7.634,6.391,0.115,-0.005,-0.096,0.046,-0.012,-0.025,-0.017,
15.45,0.02,0,0,0,0,0,0,0,0,-7.634,6.402,0.121,0.028,-0.068,0.046,-0.012,-0.025,-0.017,
15.46,0.02,0,0,0,0,0,0,0,0,-7.634,6.402,0.121,0.028,-0.068,0.046,-0.012,-0.025,-0.017,
