time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.91,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
9.92,0,0.31,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
9.929999,0,0.35,-0.35,0.31,-0.36,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
9.94,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.099,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
9.95,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.399,-0.786,1.057,-0.56,-0.124,0.064,-0.084,0.006,
9.96,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.56,-0.124,0.064,-0.084,0.006,
9.969999,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,0.006,
9.98,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
9.99,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
10,0,0.35,-0.31,0.34,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
10.01,0,0.38,-0.26,0.38,-0.32,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
10.02,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.09,1.216,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
10.03,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-0.912,1.016,-0.68,-0.056,0.007,-0.022,-0.018,
10.04,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,0.007,-0.022,-0.018,
10.05,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.06,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.07,0,0.38,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.08,0,0.42,-0.26,0.38,-0.27,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.09,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.1,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.135,0.931,-1.037,0.94,-0.695,-0.118,-0.04,-0.022,0.016,
10.11,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.695,-0.118,-0.04,-0.022,0.016,
10.12,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0.016,
10.13,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.14,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.15,0,0.42,-0.21,0.41,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.16,0,0.45,-0.15,0.44,-0.22,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.17,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,1.049,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.18,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.879,0.685,-0.589,-0.087,0.007,0.001,0,
10.19,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,0.007,0.001,0,
10.2,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.21,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.22,0,0.45,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.23,0,0.48,-0.15,0.44,-0.16,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.24,0,0.48,-0.09,0.47,-0.1,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.25,0,0.48,-0.09,0.47,-0.1,0,0,0,0,0.099,0.808,-0.759,0.715,-0.773,-0.056,-0.04,-0.148,-0.026,
10.26,0,0.48,-0.09,0.47,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-0.773,-0.056,-0.04,-0.148,-0.026,
10.27,0,0.48,-0.09,0.47,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,-0.148,-0.026,
10.28,0,0.48,-0.09,0.47,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.29,0,0.48,-0.09,0.47,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.3,0,0.48,-0.09,0.47,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.31,0,0.5,-0.02,0.5,-0.1,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.32,0,0.5,-0.02,0.5,-0.03,0,0,0,0,-0.01,0.905,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.33,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.88,0.623,-1.03,-0.049,0.018,0.042,0,
10.34,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,0.018,0.042,0,
10.35,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.36,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.37,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.38,0,0.5,-0.02,0.5,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.39,0,0.52,0.05,0.52,-0.03,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.4,0,0.52,0.05,0.52,0.04,0,0,0,0,0.158,0.802,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.41,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.75,0.628,-0.654,-0.042,-0.005,-0.108,0.009,
10.42,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.042,-0.005,-0.108,0.009,
10.43,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,0.009,
10.44,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.45,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.46,0,0.52,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.47,0,0.55,0.05,0.52,0.04,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.48,0,0.55,0.14,0.54,0.12,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.49,0,0.55,0.14,0.54,0.12,0,0,0,0,0.135,0.587,-0.777,0.727,-1.161,-0.027,0.098,0.001,-0.009,
10.5,0,0.55,0.14,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-1.161,-0.027,0.098,0.001,-0.009,
10.51,0,0.55,0.14,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,0.001,-0.009,
10.52,0,0.55,0.14,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.53,0,0.55,0.14,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.54,0,0.55,0.14,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.55,0,0.56,0.23,0.54,0.12,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.56,0,0.56,0.23,0.56,0.21,0,0,0,0,0.126,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.57,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.679,-0.709,0.517,-0.605,-0.08,0.018,-0.018,-0.045,
10.58,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.08,0.018,-0.018,-0.045,
10.59,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,-0.045,
10.6,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.61,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.62,0,0.56,0.23,0.56,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.63,0,0.57,0.32,0.57,0.21,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.64,0,0.57,0.32,0.57,0.3,0,0,0,0,0.067,0.56,-0.85,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.65,0,0.57,0.32,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.399,-0.613,-0.109,-0.04,-0.02,0.028,
10.66,0,0.57,0.32,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.02,0.028,
10.67,0,0.57,0.32,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.68,0,0.57,0.32,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.69,0,0.57,0.32,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.7,0,0.58,0.42,0.57,0.3,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.71,0,0.58,0.42,0.58,0.4,0,0,0,0,0.131,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.72,0,0.58,0.42,0.58,0.4,0,0,0,0,0.013,0.431,-1.025,0.588,-0.881,-0.102,0.076,-0.065,-0.012,
10.73,0,0.58,0.42,0.58,0.4,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.102,0.076,-0.065,-0.012,
10.74,0,0.58,0.42,0.58,0.4,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.75,0,0.58,0.42,0.58,0.4,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.76,0,0.58,0.42,0.58,0.4,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.77,0,0.59,0.51,0.58,0.4,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.78,0,0.59,0.51,0.59,0.49,0,0,0,0,0.013,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.79,0,0.59,0.51,0.59,0.49,0,0,0,0,0.09,0.447,-0.814,0.507,-0.64,-0.034,0.064,0.023,-0.015,
10.8,0,0.59,0.51,0.59,0.49,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,0.064,0.023,-0.015,
10.81,0,0.59,0.51,0.59,0.49,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.82,0,0.59,0.51,0.59,0.49,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.83,0,0.59,0.51,0.59,0.49,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.84,0,0.59,0.6,0.59,0.49,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.85,0,0.59,0.6,0.59,0.58,0,0,0,0,0.09,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.86,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.436,-0.675,0.329,-0.432,-0.155,-0.04,-0.039,0,
10.87,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.155,-0.04,-0.039,0,
10.88,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.89,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.9,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.91,0,0.59,0.6,0.59,0.58,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.92,0,0.59,0.7,0.59,0.67,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.93,0,0.59,0.7,0.59,0.67,0,0,0,0,0.099,0.464,-0.507,0.483,-0.393,-0.147,0.03,0.025,0.003,
10.94,0,0.59,0.7,0.59,0.67,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.147,0.03,0.025,0.003,
10.95,0,0.59,0.7,0.59,0.67,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.109,-0.062,-0.107,0.037,
10.96,0,0.59,0.7,0.59,0.67,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.109,-0.062,-0.107,0.037,
10.97,0,0.59,0.7,0.59,0.67,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.109,-0.062,-0.107,0.037,
10.98,0,0.6,0.78,0.59,0.67,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.109,-0.062,-0.107,0.037,
10.99,0,0.6,0.78,0.59,0.76,0,0,0,0,0.054,0.625,-0.448,0.642,-0.557,-0.109,-0.062,-0.107,0.037,
11,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,-0.062,-0.107,0.037,
11.01,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.02,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.03,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.04,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.05,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.06,0,0.6,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.07,0,0.59,0.78,0.59,0.76,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.08,0,0.59,0.9,0.59,0.88,0,0,0,0,0.09,0.314,-0.768,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.09,0,0.59,0.9,0.59,0.88,0,0,0,0,0.081,-0.678,-0.824,0.595,-0.59,-0.131,0.065,-0.022,-0.015,
11.1,0,0.59,0.9,0.59,0.88,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,-0.022,-0.015,
11.11,0,0.59,0.9,0.59,0.88,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.12,0,0.59,0.9,0.59,0.88,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.13,0,0.59,0.9,0.59,0.88,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.14,0,0.59,0.99,0.59,0.96,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.15,0,0.59,0.99,0.59,0.96,0,0,0,0,0.081,-0.678,-0.824,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.16,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.516,-0.614,-0.109,0.007,0.001,0.04,
11.17,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.04,
11.18,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.19,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.2,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.21,0,0.59,0.99,0.59,0.96,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.22,0,0.59,1.08,0.59,1.06,0,0,0,0,0.144,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.23,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.619,-0.816,-0.48,-0.439,-0.124,0.053,0.001,0.031,
11.24,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.439,-0.124,0.053,0.001,0.031,
11.25,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,0.031,
11.26,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,-0.03,
11.27,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,-0.03,
11.28,0,0.59,1.08,0.59,1.06,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,-0.03,
11.29,0,0.59,1.17,0.59,1.15,0,0,0,0,0.072,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,-0.03,
11.3,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.668,-0.04,-0.512,-0.175,-0.08,0.111,-0.105,-0.03,
11.31,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.08,0.111,-0.105,-0.03,
11.32,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,-0.03,
11.33,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.34,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.35,0,0.59,1.17,0.59,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.36,0,0.58,1.26,0.58,1.15,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.37,0,0.58,1.26,0.58,1.24,0,0,0,0,0.131,-0.802,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.38,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.499,-0.46,-0.279,-0.071,0.064,-0.018,0,
11.39,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.071,0.064,-0.018,0,
11.4,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.41,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.42,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.43,0,0.58,1.26,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.44,0,0.58,1.35,0.58,1.24,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.45,0,0.58,1.35,0.58,1.34,0,0,0,0,0.122,-0.565,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.46,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.672,-0.503,-0.484,-0.109,0.018,-0.039,-0.014,
11.47,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.109,0.018,-0.039,-0.014,
11.48,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.49,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.5,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.51,0,0.58,1.35,0.58,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.52,0,0.57,1.44,0.57,1.34,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.53,0,0.57,1.44,0.57,1.42,0,0,0,0,0.09,-0.743,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.54,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.357,-0.522,-0.319,-0.08,-0.074,-0.039,-0.015,
11.55,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,-0.074,-0.039,-0.015,
11.56,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.57,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.58,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.59,0,0.57,1.44,0.57,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.6,0,0.56,1.51,0.56,1.42,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.61,0,0.56,1.51,0.56,1.5,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.62,0,0.56,1.51,0.56,1.5,0,0,0,0,0.131,-0.754,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.63,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.141,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.64,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.474,-0.18,-0.118,0.006,-0.018,-0.033,
11.65,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.18,-0.118,0.006,-0.018,-0.033,
11.66,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.118,0.006,-0.018,-0.033,
11.67,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.033,
11.68,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.69,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.7,0,0.56,1.51,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.71,0,0.55,1.61,0.56,1.5,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.72,0,0.55,1.61,0.55,1.6,0,0,0,0,0.027,-0.453,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.73,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.361,-0.6,-0.303,-0.14,-0.016,-0.055,-0.012,
11.74,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.14,-0.016,-0.055,-0.012,
11.75,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.76,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.77,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.78,0,0.55,1.61,0.55,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.79,0,0.54,1.68,0.53,1.6,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
11.8,0,0.54,1.68,0.53,1.66,0,0,0,0,0.135,-0.797,-0.453,-0.57,-0.312,-0.176,0.007,-0.063,-0.015,
