time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.75,0.02,0,0,0,0,0,0,0,0,-6.456,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.76,0.02,0,0,0,0,0,0,0,0,-6.456,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.77,0,0,0,0,0,0,0,0,0,-6.456,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.78,0,0,0,0,0,0,0,0,0,-6.456,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.79,0,0,0,0,0,0,0,0,0,-6.456,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.8,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.009,-0.017,0.005,0.023,0.022,0.02,0.154,
7.81,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.022,0.02,0.154,
7.82,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.83,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.84,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.85,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.86,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.87,0,0,0,0,0,0,0,0,0,0.002,-0.002,-0.003,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.88,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.023,0.016,0.034,0.045,-0.082,-0.017,
7.89,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.082,-0.017,
7.9,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.91,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.92,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.93,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.94,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.95,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.96,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.97,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.98,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
7.99,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
8,0,0,0,0,0,0,0,0,0,0.095,0.009,0.008,0.012,0.016,0.046,-0.001,-0.105,0.006,
8.01,0,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,0.016,0.046,-0.001,-0.105,0.006,
8.02,0,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.105,0.006,
8.03,0,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.04,0,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.05,0,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.059999,0.07,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.07,0.07,0,0,0,0,0,0,0,0,-7.374,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.08,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,-0.014,-0.011,-0.006,0,0.033,-0.094,-0.017,
8.09,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0,0.033,-0.094,-0.017,
8.099999,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,0.033,-0.094,-0.017,
8.11,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.12,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.13,0.07,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.139999,0.23,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.15,0.23,0,0,0,0,0,0,0,0,-9.87,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.16,0.23,0,0,0,0,0,0,0,0,-3.572,-0.002,0.008,-0.028,0.005,0.069,-0.001,-0.105,-0.063,
8.17,0.23,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.069,-0.001,-0.105,-0.063,
8.179999,0.23,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.19,0.23,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.2,0.23,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.21,0.4,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.22,0.4,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.23,0.4,0,0,0,0,0,0,0,0,-3.572,-0.013,-0.003,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.24,0.4,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.012,-0.023,0.023,0.01,-0.105,0.029,
8.25,0.4,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.105,0.029,
8.26,0.4,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.27,0.4,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.28,0.4,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.29,0.48,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.3,0.48,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.309999,0.48,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.32,0.48,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.33,0.48,0,0,0,0,0,0,0,0,7.813,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.34,0.48,0,0,0,0,0,0,0,0,6.494,0.009,-0.02,0.017,-0.046,-0.091,0.01,-0.071,-0.006,
8.349999,0.48,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.01,-0.071,-0.006,
8.36,0.48,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.37,0.48,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.38,0.48,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.389999,0.46,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.4,0.46,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.41,0.46,0,0,0,0,0,0,0,0,6.494,0.009,0.008,0.012,-0.001,0.034,0.033,-0.117,-0.04,
8.42,0.46,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,-0.001,0.034,0.033,-0.117,-0.04,
8.429999,0.46,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,-0.04,
8.44,0.46,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.45,0.46,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.46,0.35,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.47,0.35,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.48,0.35,0,0,0,0,0,0,0,0,5.95,-0.002,-0.02,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.49,0.35,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,-0.011,0.005,-0.08,0.01,-0.117,0.017,
8.5,0.35,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.117,0.017,
8.51,0.35,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.52,0.35,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.53,0.35,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.54,0.18,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.55,0.18,0,0,0,0,0,0,0,0,-2.874,-0.002,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.559999,0.18,0,0,0,0,0,0,0,0,-3.147,0.019,0.002,0.034,0.01,-0.068,0.01,-0.06,-0.04,
8.57,0.18,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.01,-0.068,0.01,-0.06,-0.04,
8.58,0.18,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.04,
8.59,0.18,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.017,
8.599999,0.18,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.017,
8.61,0.04,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.017,
8.62,0.04,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.017,
8.63,0.04,0,0,0,0,0,0,0,0,-3.147,0.019,-0.003,-0.011,0.016,0.057,0.033,-0.037,-0.017,
8.639999,0.04,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,0.016,0.057,0.033,-0.037,-0.017,
8.65,0.04,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.017,
8.66,0.04,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.67,0.04,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.679999,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.69,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.7,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.71,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.72,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.73,0,0,0,0,0,0,0,0,0,-6.053,-0.002,0.014,0.034,-0.018,-0.068,0.022,-0.094,-0.085,
8.74,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,-0.068,0.022,-0.094,-0.085,
8.75,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.094,-0.085,
8.76,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.77,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.78,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.79,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.8,0,0,0,0,0,0,0,0,0,0.047,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.809999,0,0,0,0,0,0,0,0,0,0.05,-0.002,0.008,0.012,-0.018,0.08,0.022,-0.025,-0.017,
8.82,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.08,0.022,-0.025,-0.017,
8.83,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.017,
8.84,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.849999,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.86,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.87,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.88,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.889999,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.9,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.91,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.92,0,0,0,0,0,0,0,0,0,0.05,0.009,-0.043,0.006,0.01,0.012,0.045,-0.139,-0.006,
8.929999,0,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,0.01,0.012,0.045,-0.139,-0.006,
8.94,0,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.006,
8.95,0,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.017,
8.96,0,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.017,
8.97,0.03,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.017,
8.98,0.03,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.017,
8.99,0.03,0,0,0,0,0,0,0,0,-7.182,-0.002,0.008,0.045,-0.001,0.023,-0.001,-0.105,-0.017,
9,0.03,0,0,0,0,0,0,0,0,-8.349,-0.002,0.025,0.006,-0.001,0.023,-0.001,-0.105,-0.017,
9.01,0.03,0,0,0,0,0,0,0,0,-8.349,-0.002,0.025,0.006,-0.001,-0.159,0.022,-0.003,-0.074,
9.02,0.03,0,0,0,0,0,0,0,0,-8.349,-0.002,0.025,0.006,-0.001,-0.159,0.022,-0.003,-0.074,
9.03,0.12,0,0,0,0,0,0,0,0,-8.349,-0.002,0.025,0.006,-0.001,-0.159,0.022,-0.003,-0.074,
9.04,0.12,0,0,0,0,0,0,0,0,-8.349,-0.002,0.025,0.006,-0.001,-0.159,0.022,-0.003,-0.074,
9.05,0.12,0,0,0,0,0,0,0,0,-5.469,-0.002,0.025,0.006,-0.001,-0.159,0.022,-0.003,-0.074,
9.059999,0.12,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.003,-0.074,
9.07,0.12,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.08,0.12,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.09,0.12,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.099999,0.27,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.11,0.27,0,0,0,0,0,0,0,0,-5.469,0.137,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.12,0.27,0,0,0,0,0,0,0,0,6.149,0.018,0.098,-0.005,-0.035,-0.011,0.022,-0.048,0.04,
9.13,0.27,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.022,-0.048,0.04,
9.139999,0.27,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.15,0.27,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.16,0.4,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.17,0.4,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.179999,0.4,0,0,0,0,0,0,0,0,6.149,0.018,0.047,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.19,0.4,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.005,-0.018,0.012,0.01,-0.094,0.04,
9.2,0.4,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.01,-0.094,0.04,
9.21,0.4,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.22,0.4,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.23,0.4,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.24,0.48,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.25,0.48,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.26,0.48,0,0,0,0,0,0,0,0,7.288,-0.013,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.27,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.026,-0.017,-0.001,0,0.022,0.009,-0.017,
9.28,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,-0.017,-0.001,0,0.022,0.009,-0.017,
9.29,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,-0.017,-0.001,0,0.022,0.009,-0.017,
9.3,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,0,0.022,0.009,-0.017,
9.309999,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.017,
9.32,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.33,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.34,0.48,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.349999,0.47,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.36,0.47,0,0,0,0,0,0,0,0,5.998,0.277,-0.133,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.37,0.47,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.028,0.01,-0.045,-0.012,-0.105,-0.074,
9.38,0.47,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,-0.012,-0.105,-0.074,
9.389999,0.47,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.4,0.47,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.41,0.47,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.42,0.36,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.429999,0.36,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.44,0.36,0,0,0,0,0,0,0,0,7.743,0.385,0.014,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.45,0.36,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,0.012,-0.006,-0.045,0.01,-0.06,-0.006,
9.46,0.36,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.06,-0.006,
9.469999,0.36,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.48,0.36,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.49,0.36,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.5,0.19,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.51,0.19,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.52,0.19,0,0,0,0,0,0,0,0,2.811,0.503,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.53,0.19,0,0,0,0,0,0,0,0,-6.778,0.589,-0.003,-0.033,0.01,0.069,-0.012,-0.014,0.029,
9.54,0.19,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0.069,-0.012,-0.014,0.029,
9.55,0.19,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.559999,0.19,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.57,0.19,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.58,0.04,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.59,0.04,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.599999,0.04,0,0,0,0,0,0,0,0,-6.778,0.589,0.036,0,-0.006,0,-0.024,-0.037,-0.04,
9.61,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,0,-0.006,0,-0.024,-0.037,-0.04,
9.62,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.037,-0.04,
9.63,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.639999,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.65,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.66,0.04,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.67,0,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.679999,0,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.69,0,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.7,0,0,0,0,0,0,0,0,0,-5.222,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.71,0,0,0,0,0,0,0,0,0,0.897,0.696,0.047,-0.017,-0.001,-0.125,0.033,-0.094,0.063,
9.719999,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.125,0.033,-0.094,0.063,
9.73,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,0.063,
9.74,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.75,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.76,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.77,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.78,0,0,0,0,0,0,0,0,0,0.897,0.836,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.79,0,0,0,0,0,0,0,0,0,0.829,0.933,0.036,0.028,-0.001,-0.068,-0.012,-0.162,-0.006,
9.8,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,-0.068,-0.012,-0.162,-0.006,
9.809999,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.82,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.83,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.84,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.849999,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.86,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.87,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
9.88,0,0,0,0,0,0,0,0,0,0.829,0.933,0.019,-0.017,0.005,0.012,0.056,-0.117,0.029,
