time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.38,4.9,0,0,0,0,0,0,0,0,3.39,-0.008,0.022,-0.004,0.039,-0.04,-0.073,0.014,-0.051,
15.39,4.8,0,0,0,0,0,0,0,0,3.39,-0.008,0.022,-0.004,0.039,-0.04,-0.073,0.014,-0.051,
15.4,4.8,0,0,0,0,0,0,0,0,3.39,-0.008,0.022,-0.004,0.039,-0.04,-0.073,0.014,-0.051,
15.41,4.8,0,0,0,0,0,0,0,0,3.39,-0.008,0.022,-0.004,0.039,-0.04,-0.073,0.014,-0.051,
15.42,4.8,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.039,-0.04,-0.073,0.014,-0.051,
15.43,4.8,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.014,-0.051,
15.44,4.8,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.45,4.8,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.46,4.8,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.47,4.3,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.48,4.3,0,0,0,0,0,0,0,0,3.38,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.49,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.012,-0.004,0.056,-0.017,0.018,0.002,0.018,
15.5,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.017,0.018,0.002,0.018,
15.51,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,0.018,
15.52,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,-0.016,
15.53,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,-0.016,
15.54,4.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,-0.016,
15.55,3.3,0,0,0,0,0,0,0,0,3.722,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,-0.016,
15.56,3.3,0,0,0,0,0,0,0,0,1.367,-0.008,-0.001,-0.015,0.034,-0.04,0.018,0.048,-0.016,
15.57,3.3,0,0,0,0,0,0,0,0,1.367,0.003,0.022,-0.004,0.017,-0.108,0.018,0.048,-0.016,
15.58,3.3,0,0,0,0,0,0,0,0,1.367,0.003,0.022,-0.004,0.017,-0.108,-0.028,-0.021,0.006,
15.59,3.3,0,0,0,0,0,0,0,0,1.367,0.003,0.022,-0.004,0.017,-0.108,-0.028,-0.021,0.006,
15.6,2.5,0,0,0,0,0,0,0,0,1.367,0.003,0.022,-0.004,0.017,-0.108,-0.028,-0.021,0.006,
15.61,2.5,0,0,0,0,0,0,0,0,1.367,0.003,0.022,-0.004,0.017,-0.108,-0.028,-0.021,0.006,
15.62,2.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.017,-0.108,-0.028,-0.021,0.006,
15.63,2.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,0.006,
15.64,2.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,-0.005,
15.65,2.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,-0.005,
15.66,1.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,-0.005,
15.67,1.5,0,0,0,0,0,0,0,0,-0.368,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,-0.005,
15.68,1.5,0,0,0,0,0,0,0,0,-3.324,0.003,0.033,0.002,0.028,0.063,0.041,-0.009,-0.005,
15.69,1.5,0,0,0,0,0,0,0,0,-3.324,0.003,-0.012,-0.015,0.023,-0.074,0.041,-0.009,-0.005,
15.7,1.5,0,0,0,0,0,0,0,0,-3.324,0.003,-0.012,-0.015,0.023,-0.074,-0.073,0.002,-0.005,
15.71,1.5,0,0,0,0,0,0,0,0,-3.324,0.003,-0.012,-0.015,0.023,-0.074,-0.073,0.002,-0.005,
15.72,0.8,0,0,0,0,0,0,0,0,-3.324,0.003,-0.012,-0.015,0.023,-0.074,-0.073,0.002,-0.005,
15.73,0.8,0,0,0,0,0,0,0,0,-3.324,0.003,-0.012,-0.015,0.023,-0.074,-0.073,0.002,-0.005,
15.74,0.8,0,0,0,0,0,0,0,0,-1.773,0.003,-0.012,-0.015,0.023,-0.074,-0.073,0.002,-0.005,
15.75,0.8,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,-0.074,-0.073,0.002,-0.005,
15.76,0.8,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.77,0.8,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.78,0.8,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.79,0.2,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.8,0.2,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.81,0.2,0,0,0,0,0,0,0,0,-1.773,0.003,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.82,0.2,0,0,0,0,0,0,0,0,-2.366,0.014,0.022,0.013,0.034,0.006,0.029,0.014,-0.005,
15.83,0.2,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,0.029,0.014,-0.005,
15.84,0.2,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.85,0.2,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.86,0.2,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.87,0,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.88,0,0,0,0,0,0,0,0,0,-2.366,0.014,-0.007,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.89,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.9,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.91,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.017,-0.016,-0.021,-0.005,
15.92,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,-0.021,-0.005,
15.93,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.94,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.95,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.96,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.97,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.98,0,0,0,0,0,0,0,0,0,0.267,-0.008,-0.012,0.013,0.039,0.074,-0.051,0.002,-0.062,
15.99,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,0.013,0.039,0.074,-0.051,0.002,-0.062,
16,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.002,-0.062,
16.01,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.02,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.03,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.04,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.05,0,0,0,0,0,0,0,0,0,0.122,0.014,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.06,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.018,-0.009,0.034,0.006,-0.096,0.014,0.006,
16.07,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,-0.096,0.014,0.006,
16.08,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.09,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.1,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.11,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.12,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.13,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.01,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.14,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,-0.015,0.045,0.063,0.006,-0.021,-0.005,
16.15,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.021,-0.005,
16.16,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.17,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.18,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.19,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.2,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.21,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.22,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.23,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.24,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.25,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.26,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.27,0,0,0,0,0,0,0,0,0,-0.091,0.003,-0.023,0.008,0,-0.017,-0.039,-0.009,-0.005,
16.28,0,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0,-0.017,-0.039,-0.009,-0.005,
16.29,0,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,-0.009,-0.005,
16.3,0,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.31,0,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.32,0,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.33,0.2,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.34,0.2,0,0,0,0,0,0,0,0,-3.469,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.35,0.2,0,0,0,0,0,0,0,0,-3.455,-0.008,-0.001,-0.015,0.028,-0.029,0.12,0.002,-0.005,
16.36,0.2,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.028,-0.029,0.12,0.002,-0.005,
16.37,0.2,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,-0.005,
16.38,0.2,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.39,0.2,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.4,0.2,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.41,0.8,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.42,0.8,0,0,0,0,0,0,0,0,-3.455,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.43,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.03,0.045,0.028,-0.005,0.025,0.029,
16.44,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,0.028,-0.005,0.025,0.029,
16.45,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.46,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.47,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.48,0.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.49,1.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.5,1.8,0,0,0,0,0,0,0,0,-4.72,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.51,1.8,0,0,0,0,0,0,0,0,-1.631,0.003,-0.007,0.008,0.208,-0.006,-0.005,0.025,0.029,
16.52,1.8,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.005,0.025,0.029,
16.53,1.8,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.54,1.8,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.55,1.8,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.56,3,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.57,3,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.58,3,0,0,0,0,0,0,0,0,-1.631,0.003,0.01,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.59,3,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.013,0.051,-0.006,-0.016,0.014,-0.005,
16.6,3,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,0.014,-0.005,
16.61,3,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.62,3,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.63,3,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.64,4,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.65,4,0,0,0,0,0,0,0,0,3.854,-0.008,-0.018,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.66,4,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.008,0.073,-0.063,-0.016,-0.009,-0.005,
16.67,4,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.016,-0.009,-0.005,
16.68,4,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.69,4,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.7,4,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.71,4.6,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.72,4.6,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.73,4.6,0,0,0,0,0,0,0,0,2.995,0.003,-0.012,0.002,0.056,0.051,-0.051,-0.032,-0.005,
16.74,4.6,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.056,0.051,-0.051,-0.032,-0.005,
16.75,4.6,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,-0.005,
16.76,4.6,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.77,4.6,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.78,4.6,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.79,4.9,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.8,4.9,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.81,4.9,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.82,4.9,0,0,0,0,0,0,0,0,2.14,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.83,4.9,0,0,0,0,0,0,0,0,2.949,0.003,0.01,-0.009,0.017,-0.006,0.018,0.014,0.006,
16.84,4.9,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.006,0.018,0.014,0.006,
16.85,4.9,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.86,4.9,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.87,4.9,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.88,4.8,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.89,4.8,0,0,0,0,0,0,0,0,2.949,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.9,4.8,0,0,0,0,0,0,0,0,3.145,0.003,0.016,0.03,0.023,-0.029,0.029,-0.009,-0.005,
16.91,4.8,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,-0.029,0.029,-0.009,-0.005,
16.92,4.8,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.93,4.8,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.94,4.8,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.95,4.3,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.96,4.3,0,0,0,0,0,0,0,0,3.145,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.97,4.3,0,0,0,0,0,0,0,0,3.751,0.003,-0.023,0.019,0.051,0.04,0.018,-0.021,0.063,
16.98,4.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,0.019,0.051,0.04,0.018,-0.021,0.063,
16.99,4.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,0.018,-0.021,0.063,
17,4.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.01,4.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.02,4.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.03,3.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.04,3.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.05,3.3,0,0,0,0,0,0,0,0,3.751,0.003,0.01,-0.004,0.034,-0.017,-0.016,-0.009,-0.028,
17.06,3.3,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.017,-0.016,-0.009,-0.028,
17.07,3.3,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.028,
17.08,3.3,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.005,
17.09,3.3,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.005,
17.1,2.2,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.005,
17.11,2.2,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.005,
17.12,2.2,0,0,0,0,0,0,0,0,0.691,0.003,0.01,0.002,0.028,-0.051,-0.039,0.025,-0.005,
17.13,2.2,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,-0.051,-0.039,0.025,-0.005,
17.14,2.2,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.005,
17.15,2.2,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.016,
17.16,2.2,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.016,
17.17,1.1,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.016,
17.18,1.1,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.016,
17.19,1.1,0,0,0,0,0,0,0,0,-1.864,0.014,-0.001,0.013,0.068,0.063,-0.039,-0.009,-0.016,
17.2,1.1,0,0,0,0,0,0,0,0,-3.849,-0.008,-0.035,-0.009,0.051,0.063,-0.039,-0.009,-0.016,
17.21,1.1,0,0,0,0,0,0,0,0,-3.849,-0.008,-0.035,-0.009,0.051,0.028,-0.039,0.025,0.018,
17.22,1.1,0,0,0,0,0,0,0,0,-3.849,-0.008,-0.035,-0.009,0.051,0.028,-0.039,0.025,0.018,
17.23,0.5,0,0,0,0,0,0,0,0,-3.849,-0.008,-0.035,-0.009,0.051,0.028,-0.039,0.025,0.018,
17.24,0.5,0,0,0,0,0,0,0,0,-3.849,-0.008,-0.035,-0.009,0.051,0.028,-0.039,0.025,0.018,
17.25,0.5,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.051,0.028,-0.039,0.025,0.018,
17.26,0.5,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.27,0.5,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.28,0.5,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.29,0.1,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.3,0.1,0,0,0,0,0,0,0,0,-3.315,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.31,0.1,0,0,0,0,0,0,0,0,-2.941,0.003,0.022,-0.043,0.062,0.04,-0.028,0.014,-0.039,
17.32,0.1,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,-0.028,0.014,-0.039,
17.33,0.1,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.34,0.1,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.35,0.1,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.36,0,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.37,0,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.38,0,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.39,0,0,0,0,0,0,0,0,0,-2.941,0.003,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.4,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.01,-0.026,0.028,0.097,0.052,0.002,-0.005,
17.41,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,0.052,0.002,-0.005,
17.42,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.43,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.44,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.45,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.46,0,0,0,0,0,0,0,0,0,-0.207,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.47,0,0,0,0,0,0,0,0,0,-0.473,-0.008,0.016,0.008,0.062,-0.04,-0.005,0.002,-0.016,
17.48,0,0,0,0,0,0,0,0,0,-0.473,-0.008,-0.029,0.013,0.023,-0.051,-0.005,0.002,-0.016,
17.49,0,0,0,0,0,0,0,0,0,-0.473,-0.008,-0.029,0.013,0.023,-0.051,-0.005,0.002,-0.005,
17.5,0,0,0,0,0,0,0,0,0,-0.473,-0.008,-0.029,0.013,0.023,-0.051,-0.005,0.002,-0.005,
17.51,0,0,0,0,0,0,0,0,0,-0.473,-0.008,-0.029,0.013,0.023,-0.051,-0.005,0.002,-0.005,
