time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.62,1,0.55,-0.39,0.09,1.63,0,-0.15,0.13,-2.26,-5.874,-2.416,-4.184,2.874,2.097,-0.461,0.157,-1.315,-3.772,
23.63,1,0.55,-0.39,0.09,1.63,0,-0.15,0.13,-2.26,-5.874,-2.416,-4.184,2.874,2.097,-0.461,0.157,-1.315,-3.772,
23.64,2,0.52,-0.28,0.09,1.63,0,-0.15,0.13,-2.26,-5.874,-2.416,-4.184,2.874,2.097,-0.461,0.157,-1.315,-3.772,
23.65,2,0.52,-0.28,0.12,1.5,0,-0.15,0.13,-2.26,-5.874,-2.416,-4.184,2.874,2.097,-0.461,0.157,-1.315,-3.772,
23.66,2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.416,-4.184,2.874,2.097,-0.461,0.157,-1.315,-3.772,
23.67,2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,2.097,-0.461,0.157,-1.315,-3.772,
23.68,2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-3.772,
23.69,2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-0.089,
23.7,2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-0.089,
23.71,3.2,0.52,-0.28,0.12,1.5,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-0.089,
23.72,3.2,0.47,-0.11,0.16,1.36,0,-0.41,0.3,-1.9,-3.249,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-0.089,
23.73,3.2,0.47,-0.11,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.53,-4.03,2.435,1.957,-0.343,0.076,-1.004,-0.089,
23.74,3.2,0.47,-0.11,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.343,0.076,-1.004,-0.089,
23.75,3.2,0.47,-0.11,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.76,3.2,0.47,-0.11,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.77,3.2,0.47,-0.11,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.78,4,0.42,0.06,0.16,1.36,0,-0.66,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.79,4,0.42,0.06,0.19,1.21,0,-0.87,0.54,-1.51,-1.769,-2.997,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.8,4,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.388,2.196,1.185,-0.395,0.383,-1.068,0.535,
23.81,4,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.395,0.383,-1.068,0.535,
23.82,4,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.83,4,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.84,4,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.85,4.7,0.42,0.06,0.19,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.86,4.7,0.35,0.32,0.24,1.21,0,-0.87,0.82,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.87,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-1.14,-0.745,-2.029,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.88,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-2.87,2.055,1.377,-0.69,0.186,-1.688,1.019,
23.89,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,0.186,-1.688,1.019,
23.9,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.91,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.92,4.7,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.93,4.9,0.35,0.32,0.24,1.01,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.94,4.9,0.28,0.62,0.29,0.8,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.95,4.9,0.28,0.62,0.29,0.8,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.96,4.9,0.28,0.62,0.29,0.8,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.97,4.9,0.28,0.62,0.29,0.8,0,-1.11,1.15,-0.73,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.98,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,-1.642,-0.972,-1.364,1.751,0.174,-0.534,-0.031,-0.186,1.145,
23.99,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.174,-0.534,-0.031,-0.186,1.145,
24,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,1.145,
24.01,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.02,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.03,4.9,0.28,0.62,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.04,4.8,0.18,1.03,0.29,0.8,0,-1.4,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.05,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.51,-0.25,1.035,-2.1,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.06,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,-2.826,1.611,0.482,-0.516,-0.187,1.025,0.091,
24.07,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.516,-0.187,1.025,0.091,
24.08,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.091,
24.09,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.1,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.11,4.8,0.18,1.03,0.35,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.12,4.2,0.12,1.31,0.4,0.53,0,-1.6,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.13,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.69,0.04,1.094,-1.783,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.14,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,2.794,1.76,0.471,-0.445,-0.007,0.328,0.503,
24.15,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.007,0.328,0.503,
24.16,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.17,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.18,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.19,4.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.2,3.2,0.12,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.21,3.2,0.07,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.22,3.2,0.07,1.31,0.4,0.33,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.23,3.2,0.07,1.62,0.46,0.09,0,-1.77,1.78,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.24,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.3,0.177,-1.337,0.344,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.25,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,1.19,0.198,-0.445,-0.122,0.314,0.927,
24.26,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,0.314,0.927,
24.27,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.28,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.29,3.2,0.07,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.3,1.6,0.03,1.62,0.46,0.09,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.31,1.6,0.03,1.79,0.49,-0.05,0,-1.98,1.79,0.59,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.32,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-3.074,-2.093,-0.335,0.92,0.177,-0.465,-0.126,2.066,0.218,
24.33,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,0.177,-0.465,-0.126,2.066,0.218,
24.34,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.218,
24.35,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.36,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.37,1.6,0.03,1.79,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.38,0.6,0,1.91,0.49,-0.05,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.39,0.6,0,1.91,0.52,-0.18,0,-2.11,1.65,0.76,-4.323,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.4,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-1.89,-0.239,0.897,-0.284,-0.539,-0.026,1.738,0.517,
24.41,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.284,-0.539,-0.026,1.738,0.517,
24.42,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.517,
24.43,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.44,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.45,0.6,0,1.91,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.46,0.1,0,1.97,0.52,-0.18,0,-2.22,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.47,0.1,0,1.97,0.55,-0.29,0,-2.31,1.33,0.88,-5.963,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.48,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-0.805,-0.274,0.88,-0.064,-0.383,-0.203,0.85,0.572,
24.49,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.383,-0.203,0.85,0.572,
24.5,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.572,
24.51,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.52,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.53,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.54,0.1,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.55,0,0,1.97,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.56,0,0,1.99,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.57,0,0,1.99,0.55,-0.29,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.58,0,0,1.99,0.58,-0.4,0,-2.31,0.91,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.59,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.96,-5.169,-1.246,0.536,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.6,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,2.373,-0.29,-0.395,-0.165,1.774,0.421,
24.61,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.774,0.421,
24.62,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,0.421,
24.63,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.64,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.65,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.66,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.67,0,0,1.99,0.58,-0.4,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.68,0,0,1.97,0.59,-0.47,0,-2.41,0.28,0.99,-2.472,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.69,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,5.564,3.036,1.751,-0.053,-0.398,-0.032,1.844,-0.252,
24.7,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.398,-0.032,1.844,-0.252,
24.71,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,-0.252,
24.72,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.73,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.74,0,0,1.97,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.75,0,0.01,1.94,0.59,-0.47,0,-2.47,-0.04,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.76,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.97,-2.51,3.834,3.382,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.77,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.068,-0.016,-0.353,-0.184,-0.678,1.739,
24.78,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.184,-0.678,1.739,
24.79,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.8,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.81,0,0.01,1.94,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.82,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.83,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.84,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.85,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.86,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.87,0,0.03,1.88,0.59,-0.49,0,-2.49,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.88,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.89,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.9,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.91,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.92,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.93,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.87,-2.682,5.2,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.94,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,3.842,1.287,-0.192,-0.364,-0.284,-0.489,1.675,
24.95,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-0.284,-0.489,1.675,
24.96,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
24.97,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
24.98,0,0.03,1.88,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
24.99,0.6,0.09,1.67,0.59,-0.49,0,-2.5,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
25,0.6,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.33,-6.467,3.803,2.391,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
25.01,0.6,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.09,-6.046,4.382,1.811,-2.055,-3.139,-1.635,-3.465,-0.316,0.708,
25.02,0.6,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.09,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.708,
25.03,0.6,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.09,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.569,
25.04,0.6,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.09,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.569,
25.05,1.4,0.09,1.67,0.59,-0.47,0.06,-2.41,0,0.09,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.569,
25.06,1.4,0.11,1.56,0.57,-0.4,0.17,-2.41,0,0.09,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.569,
25.07,1.4,0.11,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-6.046,4.382,1.811,-2.008,-3.259,-1.768,-3.734,-0.178,0.569,
25.08,1.4,0.11,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.768,-3.734,-0.178,0.569,
25.09,1.4,0.11,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.1,1.4,0.11,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.11,1.4,0.11,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.12,2.4,0.15,1.56,0.57,-0.4,0.17,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.13,2.4,0.15,1.43,0.54,-0.3,0.36,-2.16,0,-0.14,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.14,2.4,0.15,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-8.291,3.454,1.48,-2.116,-3.004,-1.478,-3.117,-0.1,-0.025,
25.15,2.4,0.15,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.478,-3.117,-0.1,-0.025,
25.16,2.4,0.15,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,-0.025,
25.17,2.4,0.15,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,0.057,
25.18,2.4,0.15,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,0.057,
25.19,3.5,0.19,1.43,0.54,-0.3,0.36,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,0.057,
25.2,3.5,0.19,1.27,0.5,-0.15,0.61,-1.78,0,-0.4,-4.362,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,0.057,
25.21,3.5,0.19,1.27,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,3.814,0.66,-2.278,-3.154,-1.353,-2.172,-0.16,0.057,
25.22,3.5,0.19,1.27,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-1.353,-2.172,-0.16,0.057,
25.23,3.5,0.19,1.27,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.24,3.5,0.19,1.27,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.25,3.5,0.19,1.27,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.26,4.3,0.23,1.11,0.5,-0.15,0.61,-1.4,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.27,4.3,0.23,1.11,0.45,0.02,0.89,-1.04,0,-0.64,-0.497,0.574,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.28,4.3,0.23,1.11,0.45,0.02,0.89,-1.04,0,-0.86,-1.772,2.007,1.841,-2.581,-3.561,-0.4,-2.118,-0.129,0.291,
25.29,4.3,0.23,1.11,0.45,0.02,0.89,-1.04,0,-0.86,-1.772,2.007,1.745,-2.779,-3.089,-1.038,-0.696,-0.129,0.291,
25.3,4.3,0.23,1.11,0.45,0.02,0.89,-1.04,0,-0.86,-1.772,2.007,1.745,-2.779,-3.089,-1.038,-0.696,-0.22,0.263,
25.31,4.3,0.23,1.11,0.45,0.02,0.89,-1.04,0,-0.86,-1.772,2.007,1.745,-2.779,-3.089,-1.038,-0.696,-0.22,0.263,
