time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.74,0,0,0,0,0,0,0.24,0,0,-3.105,0.011,0.026,-1.389,0.086,-0.116,-0.624,0.06,0.013,
23.75,0,0,0,0,0,0,0.24,0,0,-3.105,0.011,0.026,-1.389,0.086,-0.116,-0.624,0.06,0.013,
23.76,0,0,0,0,0,0,-0.06,0,0,-3.105,0.011,0.026,-1.389,0.086,-0.116,-0.624,0.06,0.013,
23.77,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.389,0.086,-0.116,-0.624,0.06,0.013,
23.78,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.06,0.013,
23.79,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.8,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.81,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.82,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.83,0,0,0,0,0,0,-0.06,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.84,0,0,0,0,0,0,-0.35,0,0,-3.13,0,0.003,-1.363,0.126,-0.144,0.315,0.003,-0.022,
23.85,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.126,-0.144,0.315,0.003,-0.022,
23.86,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,0.003,-0.022,
23.87,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.88,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.89,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.9,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.91,0,0,0,0,0,0,-0.35,0,0,-3.03,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.92,0,0,0,0,0,0,-0.61,0,0,-3.084,0.011,0.005,-1.372,0.075,-0.048,-0.27,-0.031,-0.022,
23.93,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.048,-0.27,-0.031,-0.022,
23.94,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,-0.022,
23.95,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
23.96,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
23.97,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
23.98,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
23.99,0,0,0,0,0,0,-0.61,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
24,0,0,0,0,0,0,-0.89,0,0,-3.084,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
24.01,0,0,0,0,0,0,-0.89,0,0,-3.109,0,0.034,-1.439,0.069,-0.212,0.238,0.003,0.013,
24.02,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.238,0.003,0.013,
24.03,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.04,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.05,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.06,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.07,0,0,0,0,0,0,-0.89,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.08,0,0,0,0,0,0,-1.09,0,0,-3.109,0,-0.008,-1.363,0.064,-0.18,0.163,-0.008,0.024,
24.09,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.064,-0.18,0.163,-0.008,0.024,
24.1,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.024,
24.11,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.12,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.13,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.14,0,0,0,0,0,0,-1.09,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.15,0,0,0,0,0,0,-1.27,0,0,-3.109,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.16,0,0,0,0,0,0,-1.27,0,0,-3.102,0,0.037,-1.39,0.075,-0.222,0.146,0.003,0.001,
24.17,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.146,0.003,0.001,
24.18,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.19,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.2,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.21,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.22,0,0,0,0,0,0,-1.27,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.23,0,0,0,0,0,0,-1.44,0,0,-3.102,0,-0.003,-1.343,0.069,-0.144,0.188,-0.008,-0.022,
24.24,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.144,0.188,-0.008,-0.022,
24.25,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,-0.022,
24.26,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,0.024,
24.27,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,0.024,
24.28,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,0.024,
24.29,0,0,0,0,0,0,-1.44,0,0,-3.148,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,0.024,
24.3,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.408,0.069,-0.153,0.038,0.003,0.024,
24.31,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.419,0.103,-0.153,0.038,0.003,0.024,
24.32,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.33,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.34,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.35,0,0,0,0,0,0,-1.57,0,0,-3.105,0,-0.014,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.36,0,0,0,0,0,0,-1.68,0,0,-3.105,0,-0.014,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.37,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.419,0.103,-0.166,-0.017,-0.02,0.001,
24.38,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.001,
24.39,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.013,
24.4,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.013,
24.41,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.013,
24.42,0,0,0,0,0,0,-1.68,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.013,
24.43,0,0,0,0,0,0,-1.77,0,0,-3.009,0,0.013,-1.376,0.064,-0.048,0.205,0.003,0.013,
24.44,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.064,-0.048,0.205,0.003,0.013,
24.45,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,0.013,
24.46,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.47,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.48,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.49,0,0,0,0,0,0,-1.77,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.5,0,0,0,0,0,0,-1.86,0,0,-3.127,0,0.026,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.51,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.365,0.109,-0.107,0.067,-0.008,-0.022,
24.52,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,-0.022,
24.53,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,0.001,
24.54,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,0.001,
24.55,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,0.001,
24.56,0,0,0,0,0,0,-1.86,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,0.001,
24.57,0,0,0,0,0,0,-1.92,0,0,-3.066,0,-0.006,-1.361,0.075,-0.153,0.075,-0.008,0.001,
24.58,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.153,0.075,-0.008,0.001,
24.59,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.6,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.61,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.62,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.63,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.64,0,0,0,0,0,0,-1.92,0,0,-3.127,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.65,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.001,-1.387,0.086,-0.212,0.026,-0.031,0.001,
24.66,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.024,-1.392,0.058,-0.212,0.026,-0.031,0.001,
24.67,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.024,-1.392,0.058,-0.035,0.035,-0.008,-0.022,
24.68,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.024,-1.392,0.058,-0.035,0.035,-0.008,-0.022,
24.69,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.024,-1.392,0.058,-0.035,0.035,-0.008,-0.022,
24.7,0,0,0,0,0,0,-1.97,0,0,-3.109,0,0.024,-1.392,0.058,-0.035,0.035,-0.008,-0.022,
24.71,0,0,0,0,0,0,-1.99,0,0,-3.109,0,0.024,-1.392,0.058,-0.035,0.035,-0.008,-0.022,
24.72,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.058,-0.035,0.035,-0.008,-0.022,
24.73,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,-0.022,
24.74,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,0.024,
24.75,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,0.024,
24.76,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,0.024,
24.77,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,0.024,
24.78,0,0,0,0,0,0,-1.99,0,0,-3.112,0,0.026,-1.403,0.081,-0.099,0.049,-0.02,0.024,
24.79,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.081,-0.099,0.049,-0.02,0.024,
24.8,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,-0.02,0.024,
24.81,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.82,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.83,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.84,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.85,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.86,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.87,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.88,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.89,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.9,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.91,0,0,0,0,0,0,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.92,0,0,0,0,0,0.01,-1.99,0,0,-3.127,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.93,0,0,0,0,0,0.01,-1.94,0,0,-3.144,-0.01,0.003,-1.374,0.069,-0.062,0.196,0.014,0.001,
24.94,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.069,-0.062,0.196,0.014,0.001,
24.95,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,0.001,
24.96,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
24.97,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
24.98,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
24.99,0,0,0,0,0,0.01,-1.94,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
25,0,0,0,0,0,0.11,-1.69,0,0,-3.144,0,-0.012,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
25.01,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.394,0.114,-1.774,-3.464,0.014,-0.01,
25.02,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-3.464,0.014,-0.01,
25.03,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.04,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.05,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.06,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.07,0,0,0,0,0,0.11,-1.69,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.08,0,0,0,0,0,0.32,-1.26,0,0,-3.123,0.011,0.004,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.09,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.371,0.109,-1.941,-2.599,-0.008,-0.01,
25.1,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.11,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.12,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.13,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.14,0,0,0,0,0,0.32,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.15,0,0,0,0,0,0.63,-1.26,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.16,0,0,0,0,0,0.63,-0.78,0,0,-3.144,0,-0.02,-1.378,0.092,-1.92,0.224,-0.008,-0.01,
25.17,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.092,-1.92,0.224,-0.008,-0.01,
25.18,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,-0.01,
25.19,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.2,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.21,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.22,0,0,0,0,0,0.63,-0.78,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.23,0,0,0,0,0,0.97,-0.3,0,0,-3.087,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.24,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.027,-1.376,0.064,-0.709,-0.804,0.003,0.001,
25.25,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,-0.709,-0.804,0.003,0.001,
25.26,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.27,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.28,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.29,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.3,0,0,0,0,0,0.97,-0.3,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.31,0,0,0,0,0,1.25,0.14,0,0,-3.099,0,-0.014,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.32,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.363,0.086,1.258,-0.377,-0.008,-0.01,
25.33,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.377,-0.008,-0.01,
25.34,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.35,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.36,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.37,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.38,0,0,0,0,0,1.25,0.14,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.39,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.4,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.358,0.114,0.559,-0.677,-0.02,0.001,
25.41,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.02,0.001,
25.42,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.43,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.44,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.45,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.46,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.47,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.48,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.49,0,0,0,0,0,1.43,0.49,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.5,0,0,0,0,0,1.49,0.95,0,0,-3.045,0,0.005,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.51,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.352,0.086,0.764,0.633,-0.008,0.035,
25.52,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.008,0.035,
25.53,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.54,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.55,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.56,0,0,0,0,0,1.49,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.57,0,0,0,0,0,1.45,0.95,0,0,-3.052,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.58,0,0,0,0,0,1.45,1.22,0,0,-3.045,0,0.022,-1.396,0.109,0.696,-0.098,-0.02,-0.01,
25.59,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.696,-0.098,-0.02,-0.01,
25.6,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.01,
25.61,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.033,
25.62,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.033,
25.63,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.033,
25.64,0,0,0,0,0,1.45,1.22,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.033,
25.65,0,0,0,0,0,1.35,1.44,0,0,-3.045,-0.01,0.005,-1.394,0.131,0.728,0.208,0.003,-0.033,
25.66,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.131,0.728,0.208,0.003,-0.033,
25.67,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,-0.033,
25.68,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.69,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.7,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.71,0,0,0,0,0,1.35,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.72,0,0,0,0,0,1.2,1.44,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.73,0,0,0,0,0,1.2,1.63,0,0,-3.109,0.011,-0.009,-1.418,0.098,0.651,0.262,0.003,0.035,
25.74,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.651,0.262,0.003,0.035,
25.75,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.035,
25.76,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.013,
25.77,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.013,
25.78,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.013,
25.79,0,0,0,0,0,1.2,1.63,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.013,
25.8,0,0,0,0,0,1,1.78,0,0,-3.048,0,-0.003,-1.387,0.109,0.743,0.031,-0.02,0.013,
25.81,0,0,0,0,0,1,1.78,0,0,-3.045,0,0.013,-1.392,0.109,0.743,0.031,-0.02,0.013,
25.82,0,0,0,0,0,1,1.78,0,0,-3.045,0,0.013,-1.392,0.086,0.588,0.055,0.049,0.001,
25.83,0,0,0,0,0,1,1.78,0,0,-3.045,0,0.013,-1.392,0.086,0.588,0.055,0.049,0.001,
25.84,0,0,0,0,0,1,1.78,0,0,-3.045,0,0.013,-1.392,0.086,0.588,0.055,0.049,0.001,
