time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
27.43,0,0,0,0,0,0,0,1.91,0,0.046,-0.009,-0.015,0,0.025,0.009,0.039,0.234,-0.019,
27.44,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.025,0.009,0.039,0.234,-0.019,
27.45,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.234,-0.019,
27.46,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.238,-0.076,
27.47,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.238,-0.076,
27.48,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.238,-0.076,
27.49,0,0,0,0,0,0,0,1.91,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.238,-0.076,
27.5,0,0,0,0,0,0,0,1.86,0,-0.058,0.002,0.026,-0.037,0.046,0.02,0.104,0.238,-0.076,
27.51,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.046,0.02,0.104,0.238,-0.076,
27.52,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.003,-0.026,0.061,0.3,-0.076,
27.53,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.003,-0.026,0.061,0.3,-0.156,
27.54,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.003,-0.026,0.061,0.3,-0.156,
27.55,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.003,-0.026,0.061,0.3,-0.156,
27.56,0,0,0,0,0,0,0,1.86,0,0.001,0.002,0.001,0.022,0.003,-0.026,0.061,0.3,-0.156,
27.57,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,0.022,0.003,-0.026,0.061,0.3,-0.156,
27.58,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.156,
27.59,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.019,
27.6,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.019,
27.61,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.019,
27.62,0,0,0,0,0,0,0,1.8,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.019,
27.63,0,0,0,0,0,0,0,1.74,0,-0.083,0.002,-0.037,-0.001,-0.014,0.009,0.114,0.158,-0.019,
27.64,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,-0.014,0.009,0.114,0.158,-0.019,
27.65,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.019,
27.66,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.122,
27.67,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.122,
27.68,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.122,
27.69,0,0,0,0,0,0,0,1.74,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.122,
27.7,0,0,0,0,0,0,0,1.66,0,0.001,0.002,-0.018,0.008,0.009,-0.003,0.036,0.236,-0.122,
27.71,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,0.036,0.236,-0.122,
27.72,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.122,
27.73,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.019,
27.74,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.019,
27.75,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.019,
27.76,0,0,0,0,0,0,0,1.66,0,-0.035,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.019,
27.77,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,0.017,0.012,-0.01,-0.003,-0.06,0.251,-0.019,
27.78,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,-0.005,0.033,0.012,0.009,-0.01,0.251,-0.019,
27.79,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,-0.005,0.033,0.012,0.009,-0.01,0.045,-0.122,
27.8,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,-0.005,0.033,0.012,0.009,-0.01,0.045,-0.122,
27.81,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,-0.005,0.033,0.012,0.009,-0.01,0.045,-0.122,
27.82,0,0,0,0,0,0,0,1.57,0,-0.005,0.002,-0.005,0.033,0.012,0.009,-0.01,0.045,-0.122,
27.83,0,0,0,0,0,0,0,1.48,0,0.01,0.002,-0.005,0.033,0.012,0.009,-0.01,0.045,-0.122,
27.84,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,-0.01,0.045,-0.122,
27.85,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.86,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.87,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.88,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.89,0,0,0,0,0,0,0,1.48,0,0.01,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.9,0,0,0,0,0,0,0,1.36,0,0.041,0.002,0.008,0.008,0.007,-0.003,0.049,0.113,-0.11,
27.91,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,0.049,0.113,-0.11,
27.92,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.11,
27.93,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.94,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.95,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.96,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.97,0,0,0,0,0,0,0,1.36,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.98,0,0,0,0,0,0,0,1.21,0,0.041,-0.02,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
27.99,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.005,0.022,0.018,-0.003,-0.03,0.226,-0.076,
28,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.03,0.226,-0.076,
28.01,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.02,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.03,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.04,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.05,0,0,0,0,0,0,0,1.21,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.06,0,0,0,0,0,0,0,1.07,0,0.018,0.002,-0.002,-0.022,0.014,0.02,-0.017,0.312,0.015,
28.07,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.014,0.02,-0.017,0.312,0.015,
28.08,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.312,0.015,
28.09,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.1,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.11,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.12,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.13,0,0,0,0,0,0,0,1.07,0,-0.013,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.14,0,0,0,0,0,0,0,0.93,0,0.055,0.002,-0.007,-0.03,0.027,0.009,-0.03,0.011,-0.088,
28.15,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,-0.03,0.011,-0.088,
28.16,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.17,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.18,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.19,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.2,0,0,0,0,0,0,0,0.93,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.21,0,0,0,0,0,0,0,0.79,0,0.055,0.002,0.023,0.014,0.023,0.02,0.081,0.099,-0.019,
28.22,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.023,0.02,0.081,0.099,-0.019,
28.23,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,0.099,-0.019,
28.24,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.25,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.26,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.27,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.28,0,0,0,0,0,0,0,0.79,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.29,0,0,0,0,0,0,0,0.65,0,0.01,0.002,-0.024,-0.036,0.003,-0.003,-0.062,-0.008,-0.065,
28.3,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.003,-0.003,-0.062,-0.008,-0.065,
28.31,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.065,
28.32,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.33,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.34,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.35,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.36,0,0,0,0,0,0,0,0.65,0,-0.019,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.37,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.006,0.009,0.001,0.009,0.036,0.084,-0.076,
28.38,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.009,0.036,0.084,-0.076,
28.39,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.4,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.41,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.42,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.43,0,0,0,0,0,0,0,0.53,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.44,0,0,0,0,0,0,0,0.41,0,-0.035,0.002,0.003,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.45,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,-0.011,-0.004,0.02,-0.052,-0.032,-0.167,
28.46,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,-0.052,-0.032,-0.167,
28.47,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.48,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.49,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.5,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.51,0,0,0,0,0,0,0,0.41,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.52,0,0,0,0,0,0,0,0.31,0,-0.005,0.002,0,0.004,0.033,-0.003,0.104,0.033,-0.156,
28.53,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.033,-0.003,0.104,0.033,-0.156,
28.54,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.156,
28.55,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.56,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.57,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.58,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.59,0,0,0,0,0,0,0,0.31,0,-0.069,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.6,0,0,0,0,0,0,0,0.23,0,0.046,0.002,0.003,-0.002,0.018,0.009,-0.017,-0.033,-0.031,
28.61,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.009,-0.017,-0.033,-0.031,
28.62,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.63,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.64,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.65,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.66,0,0,0,0,0,0,0,0.23,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.67,0,0,0,0,0,0,0,0.15,0,0.046,0.012,-0.005,-0.003,-0.026,0.02,0.006,-0.073,-0.145,
28.68,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,-0.026,0.02,0.006,-0.073,-0.145,
28.69,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.145,
28.7,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.11,
28.71,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.11,
28.72,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.11,
28.73,0,0,0,0,0,0,0,0.15,0,-0.05,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.11,
28.74,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.001,-0.013,0.001,-0.014,0.036,-0.062,-0.11,
28.75,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.062,-0.11,
28.76,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.77,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.78,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.79,0,0,0,0,0,0,0,0.1,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.8,0,0,0,0,0,0,0,0.06,0,-0.027,0.002,0.006,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.81,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.026,-0.003,0.049,-0.099,0.004,
28.82,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.099,0.004,
28.83,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.84,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.85,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.86,0,0,0,0,0,0,0,0.06,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.87,0,0,0,0,0,0,0,0.03,0,0.001,0.012,-0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.88,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0.011,-0.005,0.009,0.006,-0.107,-0.031,
28.89,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.107,-0.031,
28.9,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.028,-0.156,
28.91,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.028,-0.156,
28.92,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.028,-0.156,
28.93,0,0,0,0,0,0,0,0.03,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.028,-0.156,
28.94,0,0,0,0,0,0,0,0.01,0,-0.058,0.002,0.011,0,0.009,0.02,0.068,-0.028,-0.156,
28.95,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.009,0.02,0.068,-0.028,-0.156,
28.96,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.028,-0.156,
28.97,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.097,-0.019,
28.98,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.097,-0.019,
28.99,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.097,-0.019,
29,0,0,0,0,0,0,0,0.01,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.097,-0.019,
29.01,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.024,-0.003,0.028,-0.026,-0.04,-0.097,-0.019,
29.02,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,-0.026,-0.04,-0.097,-0.019,
29.03,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.04,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.05,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.06,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.07,0,0,0,0,0,0,0,0,0,0.024,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.08,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.025,-0.022,-0.009,0.02,0.071,-0.174,-0.156,
29.09,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.071,-0.174,-0.156,
29.1,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.174,-0.156,
29.11,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.12,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.13,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.14,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.15,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.16,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.17,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.016,0.033,0.005,-0.014,0.061,-0.095,-0.031,
29.18,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,0.005,-0.014,0.061,-0.095,-0.031,
29.19,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,-0.017,-0.003,0.104,-0.406,-0.031,
29.2,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,-0.017,-0.003,0.104,-0.406,-0.053,
29.21,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,-0.017,-0.003,0.104,-0.406,-0.053,
29.22,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,-0.017,-0.003,0.104,-0.406,-0.053,
29.23,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.019,0.022,-0.017,-0.003,0.104,-0.406,-0.053,
29.24,0,0,0,0,0,0,0,0,0,-0.066,0.012,0.028,0.022,-0.017,-0.003,0.104,-0.406,-0.053,
29.25,0,0,0,0,0,0,0,0,0,-0.066,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.053,
29.26,0,0,0,0,0,0,0,0,0,-0.066,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.008,
29.27,0,0,0,0,0,0,0,0,0,-0.066,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.008,
29.28,0,0,0,0,0,0,0,0,0,-0.066,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.008,
29.29,0,0,0,0,0,0,0,0.01,0,-0.066,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.008,
29.3,0,0,0,0,0,0,0,0.01,0,0.018,0.012,0.028,-0.026,-0.009,0.02,0.046,-0.377,-0.008,
29.31,0,0,0,0,0,0,0,0.01,0,0.018,0.002,0.018,0.033,0.012,0.02,0.046,-0.377,-0.008,
29.32,0,0,0,0,0,0,0,0.01,0,0.018,0.002,0.018,0.033,0.012,-0.003,-0.075,-0.342,-0.179,
29.33,0,0,0,0,0,0,0,0.01,0,0.018,0.002,0.018,0.033,0.012,-0.003,-0.075,-0.342,-0.179,
29.34,0,0,0,0,0,0,0,0.01,0,0.018,0.002,0.018,0.033,0.012,-0.003,-0.075,-0.342,-0.179,
29.35,0,0,0,0,0,0,0,0.01,0,0.018,0.002,0.018,0.033,0.012,-0.003,-0.075,-0.342,-0.179,
29.36,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,0.018,0.033,0.012,-0.003,-0.075,-0.342,-0.179,
29.37,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.342,-0.179,
29.38,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.418,-0.008,
29.39,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.418,-0.008,
29.4,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.418,-0.008,
29.41,0,0,0,0,0,0,0,0.02,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.418,-0.008,
29.42,0,0,0,0,0,0,0,0.04,0,-0.013,-0.02,-0.058,0.018,0.018,-0.003,0.081,-0.418,-0.008,
29.43,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.018,-0.003,0.081,-0.418,-0.008,
29.44,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.008,
29.45,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.46,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.47,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.48,0,0,0,0,0,0,0,0.04,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.49,0,0,0,0,0,0,0,0.08,0,-0.013,0.002,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.5,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.001,-0.014,0.039,-0.003,0.147,-0.409,-0.145,
29.51,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.02,0.011,-0.007,-0.003,0.147,-0.409,-0.145,
29.52,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.02,0.011,-0.007,-0.003,-0.007,-0.573,0.038,
29.53,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.02,0.011,-0.007,-0.003,-0.007,-0.573,0.038,
29.54,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.02,0.011,-0.007,-0.003,-0.007,-0.573,0.038,
29.55,0,0,0,0,0,0,0,0.08,0,-0.013,-0.02,0.02,0.011,-0.007,-0.003,-0.007,-0.573,0.038,
