time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.599999,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.61,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.62,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.63,0.09,0.27,0.9,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.639999,0.09,0.33,0.66,0.31,0.66,1.82,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.65,0.09,0.33,0.66,0.27,0.82,1.6,-2.48,1.87,-2.14,-6.532,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.66,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,2.075,0.59,-1.568,-1.173,0.522,0.419,0.211,-0.078,
8.67,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.173,0.522,0.419,0.211,-0.078,
8.679999,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.078,
8.69,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.7,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.71,0.09,0.33,0.66,0.27,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.72,0.09,0.37,0.48,0.24,0.82,1.6,-2.87,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.73,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.66,-2.56,-1.992,1.507,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.74,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,0.97,-1.561,-1.568,0.78,0.275,0.379,-0.127,
8.75,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.78,0.275,0.379,-0.127,
8.76,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.77,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.78,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.79,0.09,0.37,0.48,0.24,0.94,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.8,0.09,0.41,0.31,0.21,1.06,1.41,-3.14,1.47,-2.85,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.809999,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.93,1.443,2.332,-1.89,-1.713,0.552,-0.021,-0.04,0.101,
8.82,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.713,0.552,-0.021,-0.04,0.101,
8.83,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,-0.04,0.101,
8.84,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.849999,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.86,0.09,0.41,0.31,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.87,0.08,0.45,0.15,0.21,1.06,1.21,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.88,0.08,0.45,0.15,0.19,1.18,1.01,-3.37,1.27,-3.11,3.785,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.889999,0.08,0.45,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,1.324,0.828,-1.664,-1.178,0.601,-0.288,0.01,-0.026,
8.9,0.08,0.45,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.601,-0.288,0.01,-0.026,
8.91,0.08,0.45,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.92,0.08,0.45,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.929999,0.08,0.45,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.94,0.07,0.48,0.15,0.19,1.18,1.01,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.95,0.07,0.48,0.01,0.16,1.28,0.83,-3.59,1.08,-3.36,3.822,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.96,0.07,0.48,0.01,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,0.749,3.128,-1.832,-0.947,0.651,-0.275,-0.1,-0.304,
8.97,0.07,0.48,0.01,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.275,-0.1,-0.304,
8.98,0.07,0.48,0.01,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
8.99,0.07,0.48,0.01,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
9,0.07,0.48,0.01,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
9.01,0.06,0.51,-0.09,0.16,1.28,0.83,-3.77,0.9,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
9.02,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.56,4.214,1.067,2.568,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
9.03,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-1.825,-0.73,0.268,-0.274,-0.184,-0.137,
9.04,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.184,-0.137,
9.05,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.123,-0.138,
9.059999,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.123,-0.138,
9.07,0.06,0.51,-0.09,0.14,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.123,-0.138,
9.08,0.05,0.53,-0.19,0.12,1.37,0.66,-3.93,0.72,-3.74,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.123,-0.138,
9.09,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.395,1.007,2.608,-2.149,-0.668,-0.038,0.076,-0.123,-0.138,
9.099999,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.668,-0.038,0.076,-0.123,-0.138,
9.11,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.138,
9.12,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.13,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.139999,0.05,0.53,-0.19,0.12,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.15,0.03,0.55,-0.28,0.1,1.46,0.52,-4.06,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.16,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.57,-3.89,3.544,0.76,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.17,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,1.58,-1.926,-0.882,-0.503,-0.194,-0.148,-0.052,
9.179999,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.194,-0.148,-0.052,
9.19,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.16,-0.09,-0.02,
9.2,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.16,-0.09,-0.02,
9.21,0.03,0.55,-0.28,0.1,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.16,-0.09,-0.02,
9.22,0.02,0.57,-0.35,0.08,1.54,0.38,-4.19,0.42,-4.05,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.16,-0.09,-0.02,
9.23,0.02,0.57,-0.35,0.08,1.61,0.27,-4.29,0.31,-4.16,3.177,0.958,0.119,-2.589,-0.634,-0.19,-0.16,-0.09,-0.02,
9.24,0.02,0.57,-0.35,0.08,1.61,0.27,-4.29,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.634,-0.19,-0.16,-0.09,-0.02,
9.25,0.02,0.57,-0.35,0.08,1.61,0.27,-4.29,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.26,0.02,0.57,-0.35,0.08,1.61,0.27,-4.29,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.27,0.02,0.57,-0.35,0.08,1.61,0.27,-4.29,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.28,0.01,0.58,-0.4,0.08,1.61,0.27,-4.29,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.29,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.31,-4.16,3.088,0.605,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.3,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,2.775,-2.053,-0.71,-0.265,-0.161,-0.158,-0.127,
9.309999,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.161,-0.158,-0.127,
9.32,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.33,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.34,0.01,0.58,-0.4,0.07,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.349999,0,0.59,-0.45,0.06,1.67,0.19,-4.36,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.36,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.22,-4.26,3.024,0.691,0.879,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.37,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2.117,-1.272,-0.152,-0.226,-0.191,-0.158,
9.38,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.226,-0.191,-0.158,
9.389999,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.4,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.41,0,0.59,-0.45,0.06,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.42,0,0.59,-0.48,0.04,1.73,0.11,-4.42,0.14,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.429999,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.34,3.069,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.44,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,1.485,-2,-0.875,-0.21,-0.248,-0.166,-0.276,
9.45,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.248,-0.166,-0.276,
9.46,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.469999,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.48,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.49,0,0.59,-0.48,0.04,1.79,0.05,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.5,0,0.59,-0.49,0.03,1.84,0.01,-4.46,0.07,-4.41,2.973,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.51,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.517,2.292,-2.279,-0.906,-0.157,-0.297,-0.094,-0.165,
9.52,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.157,-0.297,-0.094,-0.165,
9.53,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.54,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.55,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.559999,0,0.59,-0.49,0.03,1.84,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.57,0,0.59,-0.49,0.02,1.88,0.01,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.58,0,0.59,-0.49,0.02,1.88,0,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.59,0,0.59,-0.49,0.02,1.88,0,-4.49,0.03,-4.46,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.599999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.03,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.61,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,0.771,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.62,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.63,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.66,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.639999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.345,-0.806,-0.239,-0.342,-0.181,-0.134,
9.65,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.806,-0.239,-0.342,-0.181,-0.134,
9.66,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.806,-0.239,-0.342,-0.181,-0.134,
9.67,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.342,-0.181,-0.134,
9.679999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,-0.181,-0.134,
9.69,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,-0.181,-0.134,
9.7,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,-0.134,
9.71,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.719999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.73,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.74,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.75,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.76,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.77,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.78,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.79,0,0.59,-0.48,0,1.88,0,-4.5,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.8,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.49,3.427,-0.368,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.809999,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,1.647,-2.549,-0.934,0.036,-0.993,0.067,0.204,
9.82,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-0.993,0.067,0.204,
9.83,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.84,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.849999,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.86,0,0.59,-0.48,0,1.97,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.87,0,0.58,-0.46,0,1.99,0.01,-4.4,0,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.88,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.48,3.584,-0.706,-2.735,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.889999,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.937,-0.957,-0.599,-1.164,-0.357,-1.254,
9.9,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.357,-1.254,
9.91,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.92,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.929999,0,0.58,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.94,0,0.57,-0.46,0,1.99,0.04,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.95,0,0.57,-0.43,0,1.99,0.08,-4.28,0.02,-4.42,3.432,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.96,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.3,3.365,-0.775,-2.335,-1.874,-0.984,-0.451,-1.144,-0.374,-1.253,
9.969999,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.3,3.365,-0.803,-2.406,-2.103,-0.984,-0.451,-1.144,-0.374,-1.253,
9.98,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.3,3.365,-0.803,-2.406,-2.103,-1.13,-0.67,-1.356,-0.489,-1.253,
9.99,0,0.57,-0.43,0,1.99,0.08,-4.1,0.06,-4.3,3.365,-0.803,-2.406,-2.103,-1.13,-0.67,-1.356,-0.489,-1.071,
