time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.39,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
10.4,0,0,0,0,0,0,0,2.4,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
10.41,0,0,0,0,0,0,0,2.49,0,-0.015,-0.012,-0.013,0.037,0.007,-0.046,-0.084,0.643,-0.083,
10.42,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,0.007,-0.046,-0.084,0.643,-0.083,
10.43,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.643,-0.083,
10.44,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.45,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.46,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.47,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.48,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.49,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.5,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.51,0,0,0,0,0,0,0,2.49,0,0.005,0.009,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.52,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.013,0.004,-0.01,0.068,-0.122,0.867,0.031,
10.53,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.122,0.867,0.031,
10.54,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.55,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.56,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.57,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.58,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.59,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.6,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.61,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.62,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.63,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,-0.023,0.032,-0.015,0.057,-0.155,0.916,0.008,
10.64,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,0.057,-0.155,0.916,0.008,
10.65,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.66,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.67,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.68,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.69,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.7,0,0,0,0,0,0,0,2.38,0,-0.014,-0.002,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.71,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,0.047,0.009,-0.021,-0.023,-0.136,0.827,-0.06,
10.72,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.136,0.827,-0.06,
10.73,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.74,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.75,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.76,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.77,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.78,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.79,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.8,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.81,0,0,0,0,0,0,0,2.22,0,0.004,-0.012,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.82,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,0.009,0.001,0.057,-0.074,0.722,-0.049,
10.83,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,0.057,-0.074,0.722,-0.049,
10.84,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.85,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.86,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.87,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.88,0,0,0,0,0,0,0,1.86,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.89,0,0,0,0,0,0,0,1.66,0,0.004,0.009,-0.002,-0.008,0.001,-0.023,-0.076,0.025,-0.037,
10.9,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.001,-0.023,-0.076,0.025,-0.037,
10.91,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,0.025,-0.037,
10.92,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.93,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.94,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.95,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.96,0,0,0,0,0,0,0,1.66,0,-0.017,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.97,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.98,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
10.99,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.002,0.009,0.007,-0.035,-0.091,-0.305,0.02,
11,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,0.007,-0.035,-0.091,-0.305,0.02,
11.01,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,-0.305,0.02,
11.02,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.03,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.04,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.05,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.06,0,0,0,0,0,0,0,1.66,0,0.002,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.07,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,0.008,-0.064,-0.01,0,-0.089,1.401,0.077,
11.08,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0,-0.089,1.401,0.077,
11.09,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,0.077,
11.1,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.11,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.12,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.13,0,0,0,0,0,0,0,1.6,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.14,0,0,0,0,0,0,0,1.42,0,-0.017,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.15,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,-0.013,-0.013,-0.021,0.023,-0.099,1.324,-0.06,
11.16,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.021,0.023,-0.099,1.324,-0.06,
11.17,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.06,
11.18,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.19,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.2,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.21,0,0,0,0,0,0,0,1.42,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.22,0,0,0,0,0,0,0,1.11,0,-0.053,-0.002,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.23,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.007,-0.002,-0.004,0,-0.084,1.3,-0.049,
11.24,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.084,1.3,-0.049,
11.25,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.26,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.27,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.28,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.29,0,0,0,0,0,0,0,1.11,0,0.007,-0.012,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.3,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,0.015,-0.013,-0.004,0,-0.112,0.363,-0.026,
11.31,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.112,0.363,-0.026,
11.32,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.33,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.34,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.35,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.36,0,0,0,0,0,0,0,0.75,0,-0.055,0.009,-0.02,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.37,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,-0.013,0.007,-0.012,-0.103,1.082,0.008,
11.38,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,1.082,0.008,
11.39,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,-1.561,-0.083,
11.4,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,-1.561,-0.083,
11.41,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,-1.561,-0.083,
11.42,0,0,0,0,0,0,0,0.4,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,-1.561,-0.083,
11.43,0,0,0,0,0,0,0,0.17,0,0.004,-0.002,0.017,0.015,0.007,-0.023,-0.089,-1.561,-0.083,
11.44,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,-0.023,-0.089,-1.561,-0.083,
11.45,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.083,
11.46,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.037,
11.47,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.037,
11.48,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.037,
11.49,0,0,0,0,0,0,0,0.17,0,-0.014,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.037,
11.5,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,-0.001,-0.024,0.007,0,-0.112,-1.227,-0.037,
11.51,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,0,-0.112,-1.227,-0.037,
11.52,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.53,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.54,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.55,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.56,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.57,0,0,0,0,0,0,0,0.04,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.58,0,0,0,0,0,0,0,0,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.59,0,0,0,0,0,0,0,0,0,-0.033,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.6,0,0,0,0,0,0,0,0,0,0.023,0.009,0.019,-0.019,0.041,-0.023,-0.12,-1.226,-0.026,
11.61,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.023,-0.12,-1.226,-0.026,
11.62,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.026,
11.63,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.106,
11.64,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.106,
11.65,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.106,
11.66,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.106,
11.67,0,0,0,0,0,0,0,0.04,0,0.023,-0.002,0.005,0.009,-0.004,-0.046,-0.076,-1.322,-0.106,
11.68,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,-0.004,-0.046,-0.076,-1.322,-0.106,
11.69,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.106,
11.7,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.71,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.72,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.73,0,0,0,0,0,0,0,0.04,0,0.002,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.74,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.75,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.76,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,-0.041,-0.002,0.001,-0.012,-0.145,-1.579,-0.071,
11.77,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.001,-0.012,-0.145,-1.579,-0.071,
11.78,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.071,
11.79,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.049,
11.8,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.049,
11.81,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.049,
11.82,0,0,0,0,0,0,0,0.15,0,0.026,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.049,
11.83,0,0,0,0,0,0,0,0.43,0,-0.012,-0.002,0.007,0.004,0.007,0.011,-0.112,-1.614,-0.049,
11.84,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,0.011,-0.112,-1.614,-0.049,
11.85,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.86,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.87,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.88,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.89,0,0,0,0,0,0,0,0.43,0,-0.012,0.009,0.041,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.9,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,0.009,0.018,-0.012,-0.109,-1.423,-0.071,
11.91,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.109,-1.423,-0.071,
11.92,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.93,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.94,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.95,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.96,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.97,0,0,0,0,0,0,0,0.71,0,0.124,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.98,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,0.036,-0.019,0.03,0.023,-0.082,-0.655,-0.094,
11.99,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.03,0.023,-0.082,-0.655,-0.094,
12,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.094,
12.01,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.049,
12.02,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.049,
12.03,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.049,
12.04,0,0,0,0,0,0,0,1.14,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.049,
12.05,0,0,0,0,0,0,0,1.54,0,0.062,-0.002,-0.006,0.026,0.024,-0.035,-0.132,0.638,-0.049,
12.06,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,0.024,-0.035,-0.132,0.638,-0.049,
12.07,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,-0.049,
12.08,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.09,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.1,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.11,0,0,0,0,0,0,0,1.54,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.12,0,0,0,0,0,0,0,1.95,0,-0.053,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.13,0,0,0,0,0,0,0,1.95,0,0.023,0.02,-0.025,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.14,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.009,-0.004,0.057,-0.155,0.487,0.054,
12.15,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,0.487,0.054,
12.16,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.17,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.18,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.19,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.2,0,0,0,0,0,0,0,1.95,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.21,0,0,0,0,0,0,0,2.26,0,0.023,-0.002,0.007,0.021,-0.032,0.102,-0.109,1.995,-0.071,
12.22,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.032,0.102,-0.109,1.995,-0.071,
12.23,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,1.995,-0.071,
12.24,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.25,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.26,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.27,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.28,0,0,0,0,0,0,0,2.26,0,0.004,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.29,0,0,0,0,0,0,0,2.42,0,-0.015,-0.002,-0.022,0.054,-0.015,-0.103,-0.132,0.862,0.008,
12.3,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.103,-0.132,0.862,0.008,
12.31,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.32,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.33,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.34,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.35,0,0,0,0,0,0,0,2.42,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.36,0,0,0,0,0,0,0,2.49,0,-0.015,0.009,-0.035,-0.024,-0.032,-0.046,-0.113,0.73,-0.049,
12.37,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,-0.032,-0.046,-0.113,0.73,-0.049,
12.38,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,0.73,-0.049,
12.39,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.4,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.41,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.42,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.43,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.44,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.45,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.46,0,0,0,0,0,0,0,2.49,0,0.002,0.009,-0.001,0.004,0.013,-0.012,-0.109,-0.224,-0.037,
12.47,0,0,0,0,0,0,0,2.49,0,0.023,-0.002,-0.002,0.032,0.013,-0.012,-0.109,-0.224,-0.037,
12.48,0,0,0,0,0,0,0,2.49,0,0.023,-0.002,-0.002,0.032,-0.01,0.011,-0.114,-0.224,-0.037,
