time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.28,0,0,0,0,0,0,0.99,0,0,0.009,0.865,0.002,-0.027,0.005,-0.279,1.754,-0.003,-0.024,
17.29,0,0,0,0,0,0,0.94,0,0,0.009,0.865,0.002,-0.027,0.005,-0.279,1.754,-0.003,-0.024,
17.3,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,-0.027,0.005,-0.279,1.754,-0.003,-0.024,
17.31,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.279,1.754,-0.003,-0.024,
17.32,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.024,
17.33,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.34,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.35,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.36,0,0,0,0,0,0,0.94,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.37,0,0,0,0,0,0,0.78,0,0,0.043,0.865,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.38,0,0,0,0,0,0,0.78,0,0,0.054,0.844,0.002,0.001,0.028,-0.3,1.787,-0.006,-0.047,
17.39,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.3,1.787,-0.006,-0.047,
17.4,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.41,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.42,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.43,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.44,0,0,0,0,0,0,0.78,0,0,0.054,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.45,0,0,0,0,0,0,0.53,0,0,-0.037,0.844,-0.009,-0.005,-0.034,-0.376,1.894,0.015,-0.024,
17.46,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,-0.034,-0.376,1.894,0.015,-0.024,
17.47,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.376,1.894,0.015,-0.024,
17.48,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.376,1.894,0.015,-0.024,
17.49,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,1.894,0.015,-0.024,
17.5,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,0.015,-0.024,
17.51,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.52,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.53,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.54,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.55,0,0,0,0,0,0,0.53,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.56,0,0,0,0,0,0,0.06,0,0,-0.037,0.854,-0.015,0.046,0.022,-0.183,0.319,-0.003,-0.081,
17.57,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.022,-0.183,0.319,-0.003,-0.081,
17.58,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.005,-0.242,0.297,-0.003,-0.081,
17.59,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.005,-0.242,0.297,0.047,-0.001,
17.6,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.005,-0.242,0.297,0.047,-0.001,
17.61,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.005,-0.242,0.297,0.047,-0.001,
17.62,0,0,0,0,0,0,0.06,0,0,0.02,0.876,-0.009,-0.011,0.005,-0.242,0.297,0.047,-0.001,
17.63,0,0,0,0,0,0,-0.24,0,0,0.054,0.876,-0.009,-0.011,0.005,-0.242,0.297,0.047,-0.001,
17.64,0,0,0,0,0,0,-0.24,0,0,0.054,0.854,-0.02,-0.016,0.005,-0.242,0.297,0.047,-0.001,
17.65,0,0,0,0,0,0,-0.24,0,0,0.054,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.66,0,0,0,0,0,0,-0.24,0,0,0.054,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.67,0,0,0,0,0,0,-0.24,0,0,0.054,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.68,0,0,0,0,0,0,-0.24,0,0,0.054,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.69,0,0,0,0,0,0,-0.51,0,0,0.054,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.7,0,0,0,0,0,0,-0.51,0,0,0.02,0.854,-0.02,-0.016,0.011,-0.219,0.756,-0.048,0.079,
17.71,0,0,0,0,0,0,-0.51,0,0,0.02,0.865,0.008,-0.011,0,-0.219,0.756,-0.048,0.079,
17.72,0,0,0,0,0,0,-0.51,0,0,0.02,0.865,0.008,-0.011,0,-0.237,0.077,0.008,0.01,
17.73,0,0,0,0,0,0,-0.51,0,0,0.02,0.865,0.008,-0.011,0,-0.237,0.077,0.008,0.01,
17.74,0,0,0,0,0,0,-0.51,0,0,0.02,0.865,0.008,-0.011,0,-0.237,0.077,0.008,0.01,
17.75,0,0,0,0,0,0,-0.51,0,0,0.02,0.865,0.008,-0.011,0,-0.237,0.077,0.008,0.01,
17.76,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.008,-0.011,0,-0.237,0.077,0.008,0.01,
17.77,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.002,-0.016,0.005,-0.237,0.077,0.008,0.01,
17.78,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.002,-0.016,0.005,-0.24,-0.16,0.029,0.022,
17.79,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.002,-0.016,0.005,-0.24,-0.16,0.029,0.022,
17.8,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.002,-0.016,0.005,-0.24,-0.16,0.029,0.022,
17.81,0,0,0,0,0,0,-0.77,0,0,0.02,0.865,0.002,-0.016,0.005,-0.24,-0.16,0.029,0.022,
17.82,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,0.002,-0.016,0.005,-0.24,-0.16,0.029,0.022,
17.83,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.24,-0.16,0.029,0.022,
17.84,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.85,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.86,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.87,0,0,0,0,0,0,-0.98,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.88,0,0,0,0,0,0,-1.23,0,0,-0.048,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.89,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,-0.009,-0.005,-0.023,-0.219,-0.049,0.036,0.033,
17.9,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,-0.049,0.036,0.033,
17.91,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.92,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.93,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.94,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.95,0,0,0,0,0,0,-1.23,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.96,0,0,0,0,0,0,-1.49,0,0,0.043,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.97,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,-0.005,0.034,-0.279,0.307,-0.017,-0.035,
17.98,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.307,-0.017,-0.035,
17.99,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18.01,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18.02,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18.03,0,0,0,0,0,0,-1.49,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18.04,0,0,0,0,0,0,-1.73,0,0,-0.026,0.865,0.014,0.006,0.045,-0.316,0.217,0.047,-0.024,
18.05,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,0.045,-0.316,0.217,0.047,-0.024,
18.06,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.316,0.217,0.047,-0.024,
18.07,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.08,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.09,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.1,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.11,0,0,0,0,0,0,-1.73,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.12,0,0,0,0,0,0,-1.97,0,0,-0.048,0.854,-0.003,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.13,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,0.034,-0.028,-0.235,0.008,-0.045,-0.024,
18.14,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.008,-0.045,-0.024,
18.15,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.16,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.17,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.18,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.19,0,0,0,0,0,0,-1.97,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.2,0,0,0,0,0,0,-2.17,0,0,-0.003,0.876,0.025,-0.039,0.011,-0.258,0.045,-0.009,0.056,
18.21,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,0.011,-0.258,0.045,-0.009,0.056,
18.22,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.009,0.056,
18.23,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.24,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.25,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.26,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.27,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.28,0,0,0,0,0,0,-2.17,0,0,0.043,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.29,0,0,0,0,0,0,-2.36,0,0,0.009,0.854,-0.026,0.006,-0.006,-0.318,0.115,-0.095,-0.024,
18.3,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,-0.006,-0.318,0.115,-0.095,-0.024,
18.31,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.32,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.33,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.34,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.35,0,0,0,0,0,0,-2.36,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.36,0,0,0,0,0,0,-2.52,0,0,0.009,0.865,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.37,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,0.002,-0.027,0.017,-0.342,0.144,-0.042,-0.024,
18.38,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.342,0.144,-0.042,-0.024,
18.39,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.4,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.41,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.42,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.43,0,0,0,0,0,0,-2.52,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.44,0,0,0,0,0,0,-2.65,0,0,-0.026,0.854,-0.009,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.45,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,0.018,-0.017,-0.339,0.224,-0.006,0.01,
18.46,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.224,-0.006,0.01,
18.47,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.48,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.49,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.5,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.51,0,0,0,0,0,0,-2.65,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.52,0,0,0,0,0,0,-2.76,0,0,-0.026,0.865,-0.02,-0.005,0.022,-0.36,0.223,-0.003,-0.012,
18.53,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.36,0.223,-0.003,-0.012,
18.54,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,-0.003,-0.012,
18.55,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.56,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.57,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.58,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.59,0,0,0,0,0,0,-2.76,0,0,-0.003,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.6,0,0,0,0,0,0,-2.85,0,0,-0.026,0.854,-0.032,0.001,0.022,-0.339,0.254,0.015,0.022,
18.61,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.339,0.254,0.015,0.022,
18.62,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.022,
18.63,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.64,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.65,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.66,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.67,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.68,0,0,0,0,0,0,-2.85,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.69,0,0,0,0,0,0,-2.93,0,0,-0.026,0.865,0.014,0.006,0.011,-0.335,0.287,0.029,0.033,
18.7,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.011,-0.335,0.287,0.029,0.033,
18.71,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.287,0.029,0.033,
18.72,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.73,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.74,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.75,0,0,0,0,0,0,-2.93,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.76,0,0,0,0,0,0,-2.97,0,0,-0.003,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.77,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.032,0.006,0.017,-0.355,0.349,0.001,0.01,
18.78,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.355,0.349,0.001,0.01,
18.79,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.8,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.81,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.82,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.83,0,0,0,0,0,0,-2.97,0,0,-0.037,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.84,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.02,0.018,-0.006,-0.358,0.292,0.011,0.079,
18.85,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.006,-0.358,0.292,0.011,0.079,
18.86,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,0.079,
18.87,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.88,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.89,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.9,0,0,0,0,0,0,-2.99,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.91,0,0,0,0,0,0,-3,0,0,-0.026,0.854,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.92,0,0,0,0,0,0,-3,0,0,-0.014,0.865,-0.026,-0.011,-0.023,-0.4,0.252,-0.034,-0.012,
18.93,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.252,-0.034,-0.012,
18.94,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,-0.034,-0.012,
18.95,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,-0.034,-0.012,
18.96,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,-0.034,-0.012,
18.97,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,-0.034,-0.012,
18.98,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
18.99,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.01,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.02,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.03,0,0,0,0,0,0,-3,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.04,0,0,0,0,0,0,-2.94,0,0,-0.014,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.05,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,0.014,0.001,0.005,-0.3,0.565,0.025,-0.012,
19.06,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,0.565,0.025,-0.012,
19.07,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.08,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.09,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.1,0,0,0,0,0,0,-2.94,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.11,0,0,0,0,0,0,-2.7,0,0,0.043,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.12,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.006,-0.028,-0.339,-3.954,-0.028,-0.081,
19.13,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-3.954,-0.028,-0.081,
19.14,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,-0.081,
19.15,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.16,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.17,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.18,0,0,0,0,0,0,-2.7,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.19,0,0,0,0,0,0,-2.24,0,0,-0.037,0.865,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.2,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.015,0.001,-0.017,-0.339,-1.882,-0.077,0.056,
19.21,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-1.882,-0.077,0.056,
19.22,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.23,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.24,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.25,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.26,0,0,0,0,0,0,-2.24,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.27,0,0,0,0,0,0,-1.77,0,0,-0.014,0.876,-0.009,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.28,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,-0.005,-0.017,-0.339,-0.043,0.047,-0.035,
19.29,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-0.043,0.047,-0.035,
19.3,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.31,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.32,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.33,0,0,0,0,0,0,-1.77,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.34,0,0,0,0,0,0,-1.32,0,0,0.009,0.854,0.019,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.35,0,0,0,0,0,0,-1.32,0,0,0.009,0.865,-0.015,0.012,0.017,-0.298,-1.204,-0.003,-0.069,
19.36,0,0,0,0,0,0,-1.32,0,0,0.009,0.865,-0.015,-0.027,0.022,-0.4,-1.341,0.032,-0.069,
