time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0,0,0,0,0,0,0,0,0,-4.04,0,-0.006,0.012,-0.044,0.001,0.01,-0.079,0.024,
8.52,0,0,0,0,0,0,0,0,0,-4.04,0,-0.006,0.012,-0.044,0.001,0.01,-0.079,0.024,
8.53,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.006,0.012,-0.044,0.001,0.01,-0.079,0.024,
8.54,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,0.001,0.01,-0.079,0.024,
8.55,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,0.024,
8.559999,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.57,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.58,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.59,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.599999,0,0,0,0,0,0,0,0,0,0.415,-0.011,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.61,0,0,0,0,0,0,0,0,0,0.583,0,-0.018,0.029,-0.01,-0.045,0.021,-0.124,-0.044,
8.62,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,0.021,-0.124,-0.044,
8.63,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.639999,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.65,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.66,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.67,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.679999,0,0,0,0,0,0,0,0,0,0.583,0,-0.035,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.69,0,0,0,0,0,0,0,0,0,0.386,0,0.039,0.007,0.029,0.001,-0.047,-0.09,0.058,
8.7,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,-0.047,-0.09,0.058,
8.71,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.72,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.73,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.74,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.75,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.76,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.77,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.78,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.79,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.8,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.809999,0,0,0,0,0,0,0,0,0,0.386,0,0.039,-0.044,-0.016,-0.056,0.01,-0.09,0.013,
8.82,0,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,-0.016,-0.056,0.01,-0.09,0.013,
8.83,0,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.09,0.013,
8.84,0,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.849999,0,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.86,0,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.87,0.03,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.88,0.03,0,0,0,0,0,0,0,0,-6.048,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.889999,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.01,0.012,0.012,-0.045,0.033,-0.124,-0.01,
8.9,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,-0.045,0.033,-0.124,-0.01,
8.91,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,-0.01,
8.92,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.929999,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.94,0.03,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.95,0.1,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.96,0.1,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.97,0.1,0,0,0,0,0,0,0,0,-5.377,-0.011,0.005,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.98,0.1,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.023,0.012,0.046,-0.001,-0.181,0.013,
8.99,0.1,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.001,-0.181,0.013,
9,0.1,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.01,0.1,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.02,0.1,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.03,0.17,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.04,0.17,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.05,0.17,0,0,0,0,0,0,0,0,-1.807,0,-0.018,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.059999,0.17,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,-0.01,-0.068,-0.013,-0.067,0.047,
9.07,0.17,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.047,
9.08,0.17,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.09,0.17,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.099999,0.17,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.11,0.22,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.12,0.22,0,0,0,0,0,0,0,0,6.831,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.13,0.22,0,0,0,0,0,0,0,0,4.001,0.011,0.005,0.001,0.007,-0.022,-0.024,-0.079,0.035,
9.139999,0.22,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,-0.022,-0.024,-0.079,0.035,
9.15,0.22,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,0.035,
9.16,0.22,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.17,0.22,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.179999,0.24,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.19,0.24,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.2,0.24,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.21,0.24,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.22,0.24,0,0,0,0,0,0,0,0,4.001,0,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.23,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.001,-0.022,0.007,0.001,-0.001,-0.147,-0.022,
9.24,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.147,-0.022,
9.25,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.26,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.27,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.28,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.29,0.24,0,0,0,0,0,0,0,0,6.913,-0.011,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.3,0.24,0,0,0,0,0,0,0,0,5.606,0,-0.023,0.001,0.029,0.046,-0.001,-0.102,0.013,
9.309999,0.24,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.102,0.013,
9.32,0.24,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.33,0.24,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.34,0.24,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.349999,0.2,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.36,0.2,0,0,0,0,0,0,0,0,5.606,0,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.37,0.2,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,-0.022,-0.005,-0.033,-0.013,-0.045,0.001,
9.38,0.2,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,0.001,
9.389999,0.2,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,-0.044,
9.4,0.2,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,-0.044,
9.41,0.15,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,-0.044,
9.42,0.15,0,0,0,0,0,0,0,0,8.063,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,-0.044,
9.429999,0.15,0,0,0,0,0,0,0,0,-2.006,-0.022,-0.012,0.001,0.012,0.012,0.021,-0.113,-0.044,
9.44,0.15,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,0.012,0.021,-0.113,-0.044,
9.45,0.15,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.46,0.15,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.469999,0.15,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.48,0.09,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.49,0.09,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.5,0.09,0,0,0,0,0,0,0,0,-2.006,0,0.016,0.023,-0.027,-0.102,0.01,-0.181,-0.022,
9.51,0.09,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,-0.027,-0.102,0.01,-0.181,-0.022,
9.52,0.09,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,0.01,-0.181,-0.022,
9.53,0.09,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.54,0.09,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.55,0.09,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.559999,0.03,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.57,0.03,0,0,0,0,0,0,0,0,1.289,-0.011,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.58,0.03,0,0,0,0,0,0,0,0,-3.164,0,0.005,-0.005,0.001,0.024,-0.024,-0.136,-0.022,
9.59,0.03,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.024,-0.136,-0.022,
9.599999,0.03,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.61,0.03,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.62,0.03,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.63,0,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.639999,0,0,0,0,0,0,0,0,0,-3.164,0,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.65,0,0,0,0,0,0,0,0,0,-4.066,0.011,-0.018,-0.01,0.001,0.001,-0.001,-0.09,0.013,
9.66,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.09,0.013,
9.67,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.679999,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.69,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.7,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.71,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.719999,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.73,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.74,0,0,0,0,0,0,0,0,0,-4.066,0.011,0.016,-0.038,0.018,0.058,-0.001,-0.113,-0.056,
9.75,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.058,-0.001,-0.113,-0.056,
9.76,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.001,-0.001,-0.17,0.035,
9.77,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.001,-0.001,-0.17,0.035,
9.78,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.001,-0.001,-0.17,0.035,
9.79,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.001,-0.001,-0.17,0.035,
9.8,0,0,0,0,0,0,0,0,0,0.408,0.011,0.027,0.04,0.052,0.001,-0.001,-0.17,0.035,
9.809999,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,0.052,0.001,-0.001,-0.17,0.035,
9.82,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,0.035,
9.83,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,-0.033,
9.84,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,-0.033,
9.849999,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,-0.033,
9.86,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,-0.033,
9.87,0,0,0,0,0,0,0,0,0,0.354,0,-0.012,-0.05,-0.005,0.024,-0.001,-0.124,-0.033,
9.88,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,-0.005,0.024,-0.001,-0.124,-0.033,
9.889999,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.033,
9.9,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.91,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.92,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.929999,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.94,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.95,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.96,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.969999,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.98,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
9.99,0,0,0,0,0,0,0,0,0,0.456,0,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
10,0,0,0,0,0,0,0,0,0,-6.29,0.011,-0.018,0.012,0.007,-0.011,-0.001,-0.056,-0.022,
10.01,0,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,-0.001,-0.056,-0.022,
10.02,0,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.03,0,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.04,0,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.05,0.01,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.06,0.01,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.07,0.01,0,0,0,0,0,0,0,0,-6.29,0.011,-0.006,0.035,-0.005,0.001,0.033,-0.159,-0.033,
10.08,0.01,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.005,0.001,0.033,-0.159,-0.033,
10.09,0.01,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.159,-0.033,
10.1,0.01,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.11,0.01,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.12,0.01,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.13,0.05,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.14,0.05,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.15,0.05,0,0,0,0,0,0,0,0,-6.088,0,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.16,0.05,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,-0.016,-0.033,0.021,-0.113,0.035,
10.17,0.05,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.113,0.035,
10.18,0.05,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.19,0.05,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.2,0.05,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.21,0.13,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.22,0.13,0,0,0,0,0,0,0,0,-4.35,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.23,0.13,0,0,0,0,0,0,0,0,-4.9,0.011,-0.001,0.012,0.018,0.069,-0.001,-0.09,0.013,
10.24,0.13,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,0.069,-0.001,-0.09,0.013,
10.25,0.13,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,0.013,
10.26,0.13,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.27,0.13,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.28,0.13,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.29,0.19,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.3,0.19,0,0,0,0,0,0,0,0,-4.9,-0.011,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.31,0.19,0,0,0,0,0,0,0,0,6.529,0,0.039,0.001,0.001,-0.056,-0.001,-0.136,-0.022,
10.32,0.19,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.001,-0.136,-0.022,
10.33,0.19,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.34,0.19,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.35,0.19,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.36,0.23,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.37,0.23,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.38,0.23,0,0,0,0,0,0,0,0,6.529,0,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.39,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.01,0.018,-0.056,-0.013,-0.147,0.024,
10.4,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,-0.013,-0.147,0.024,
10.41,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.42,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.43,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.44,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.45,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.46,0.23,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.47,0.24,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.48,0.24,0,0,0,0,0,0,0,0,4.522,-0.011,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.49,0.24,0,0,0,0,0,0,0,0,6.023,0,0.027,-0.016,-0.016,-0.022,0.01,-0.09,0.013,
10.5,0.24,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.022,0.01,-0.09,0.013,
10.51,0.24,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.52,0.24,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.53,0.24,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.54,0.24,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.55,0.22,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.56,0.22,0,0,0,0,0,0,0,0,6.023,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.57,0.22,0,0,0,0,0,0,0,0,4.848,0,0.022,0.001,-0.01,-0.045,0.01,-0.17,0.001,
10.58,0.22,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.17,0.001,
10.59,0.22,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.6,0.22,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.61,0.22,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.62,0.16,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.63,0.16,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.64,0.16,0,0,0,0,0,0,0,0,4.848,0,-0.018,-0.016,0.012,-0.056,0.01,-0.09,-0.044,
10.65,0.16,0,0,0,0,0,0,0,0,-5.142,0,0.016,-0.01,0.012,-0.056,0.01,-0.09,-0.044,
10.66,0.16,0,0,0,0,0,0,0,0,-5.142,0,0.016,-0.01,-0.01,0.081,0.01,-0.079,-0.044,
