time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.29,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,0.018,-0.039,0.012,-0.086,0.078,
15.3,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,0.078,
15.31,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.32,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.33,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.34,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.35,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.36,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.37,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.38,0,0,0,0,0,0,0,0,0,0.115,-0.63,0.016,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.39,0,0,0,0,0,0,0,0,0,-0.284,5.814,0.005,-0.004,-0.012,0.035,-0.002,0.017,-0.007,
15.4,0,0,0,0,0,0,0,0,0,-0.284,5.814,0.005,0.028,0.007,0.08,0.009,0.017,-0.007,
15.41,0,0,0,0,0,0,0,0,0,-0.284,5.814,0.005,0.028,0.007,0.08,0.009,0.017,0.028,
15.42,0,0,0,0,0,0,0,0,0,-0.284,5.814,0.005,0.028,0.007,0.08,0.009,0.017,0.028,
15.43,0,0,0,0,0,0,0,0,0,-0.284,5.814,0.005,0.028,0.007,0.08,0.009,0.017,0.028,
15.44,0,0.01,0,0,0,0,0,0,0,-0.284,5.814,0.005,0.028,0.007,0.08,0.009,0.017,0.028,
15.45,0,0.01,0,0,0,0,0,0,0,-0.125,5.814,0.005,0.028,0.007,0.08,0.009,0.017,0.028,
15.46,0,0.01,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,0.08,0.009,0.017,0.028,
15.47,0,0.01,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.028,
15.48,0,0.01,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.032,
15.49,0,0.01,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.032,
15.5,0,0.06,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.032,
15.51,0,0.06,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.032,
15.52,0,0.06,0,0,0,0,0,0,0,-0.125,6.04,0.048,0.021,-0.004,-0.084,0.009,-0.018,0.032,
15.53,0,0.06,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.004,-0.084,0.009,-0.018,0.032,
15.54,0,0.06,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.032,
15.55,0,0.06,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.56,0,0.06,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.57,0,0.06,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.58,0,0.12,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.59,0,0.12,0,0,0,0,0,0,0,0.126,2.155,0.021,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.6,0,0.12,0,0,0,0,0,0,0,0.137,1.381,0.032,0.009,-0.012,0.012,-0.02,0.011,0.051,
15.61,0,0.12,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.011,0.051,
15.62,0,0.12,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.63,0,0.12,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.64,0,0.12,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.65,0,0.18,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.66,0,0.18,0,0,0,0,0,0,0,0.137,1.381,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.67,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.68,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.007,0.071,-0.005,0.062,0.055,
15.69,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.071,-0.005,0.062,0.055,
15.7,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.071,-0.005,0.062,0.055,
15.71,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.055,
15.72,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.73,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.74,0,0.18,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.75,0,0.26,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.76,0,0.26,0,0,0,0,0,0,0,0.103,0.403,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.77,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.032,0.005,0.01,0.025,0.009,-0.057,0.078,
15.78,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.025,0.009,-0.057,0.078,
15.79,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.078,
15.8,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.81,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.82,0,0.26,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.83,0,0.3,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.84,0,0.3,0,0,0,0,0,0,0,-0.433,0.566,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.85,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.043,-0.04,-0.01,0.003,-0.009,-0.034,0.055,
15.86,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.009,-0.034,0.055,
15.87,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.88,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.89,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.9,0,0.3,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.91,0,0.34,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.92,0,0.34,0,0,0,0,0,0,0,-0.41,0.394,0.032,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.93,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,-0.028,0.002,-0.094,-0.002,-0.012,0.091,
15.94,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.002,-0.012,0.091,
15.95,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
15.96,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
15.97,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
15.98,0,0.34,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
15.99,0,0.37,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
16,0,0.37,0,0,0,0,0,0,0,-0.456,0.113,0.04,0.004,-0.012,0.035,-0.005,0.017,-0.017,
16.01,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,0.004,-0.012,0.035,-0.005,0.017,-0.017,
16.02,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,0.035,-0.005,0.017,-0.017,
16.03,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.04,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.05,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.06,0,0.37,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.07,0,0.39,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.08,0,0.39,0,0,0,0,0,0,0,-0.376,0.367,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.09,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.032,-0.006,0.005,-0.039,0.012,-0.049,0.064,
16.1,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.039,0.012,-0.049,0.064,
16.11,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.12,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.13,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.14,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.15,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.16,0,0.39,0,0,0,0,0,0,0,-0.433,0.313,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.17,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.062,-0.006,0.004,-0.049,0.012,0.099,0.006,
16.18,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,-0.049,0.012,0.099,0.006,
16.19,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.2,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.21,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.22,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.23,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.24,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.25,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.26,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.27,0,0.39,0,0,0,0,0,0,0,-0.364,0.13,0.064,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.28,0,0.39,0,0,0,0,0,0,0,-0.125,-4.508,0.035,-0.001,-0.012,0.016,0.009,-0.034,-0.059,
16.29,0,0.39,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,-0.034,-0.059,
16.3,0,0.39,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.31,0,0.39,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.32,0,0.39,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.33,0,0.35,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.34,0,0.35,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.35,0,0.35,0,0,0,0,0,0,0,-0.125,-4.508,0.035,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.36,0,0.35,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.031,-0.009,0.012,-0.005,0.011,0.078,
16.37,0,0.35,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.078,
16.38,0,0.35,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.39,0,0.35,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.4,0,0.35,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.41,0,0.28,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.42,0,0.28,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.43,0,0.28,0,0,0,0,0,0,0,-0.125,-0.888,0.018,0.015,0.007,0.039,0.026,0.011,0.064,
16.44,0,0.28,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.007,0.039,0.026,0.011,0.064,
16.45,0,0.28,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,0.011,0.064,
16.46,0,0.28,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.47,0,0.28,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.48,0,0.28,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.49,0,0.22,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.5,0,0.22,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.51,0,0.22,0,0,0,0,0,0,0,-0.113,-1.189,0.013,0.014,0.021,0.025,-0.005,-0.026,0.068,
16.52,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,0.021,0.025,-0.005,-0.026,0.068,
16.53,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.068,
16.54,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.55,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.56,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.57,0,0.22,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.58,0,0.15,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.59,0,0.15,0,0,0,0,0,0,0,-0.079,-0.098,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.6,0,0.15,0,0,0,0,0,0,0,-0.421,-0.102,0.024,-0.003,-0.02,-0.052,0.016,0.099,0.055,
16.61,0,0.15,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,0.016,0.099,0.055,
16.62,0,0.15,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.63,0,0.15,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.64,0,0.15,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.65,0,0.1,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.66,0,0.1,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.67,0,0.1,0,0,0,0,0,0,0,-0.421,-0.102,0.026,0.049,0.002,0.08,-0.02,0.091,0.068,
16.68,0,0.1,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,0.002,0.08,-0.02,0.091,0.068,
16.69,0,0.1,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,0.091,0.068,
16.7,0,0.1,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.71,0,0.1,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.72,0,0.1,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.73,0,0.06,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.74,0,0.06,0,0,0,0,0,0,0,-0.364,0.036,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.75,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.016,-0.004,-0.004,-0.02,0.009,-0.049,0.087,
16.76,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.02,0.009,-0.049,0.087,
16.77,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.78,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.79,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.8,0,0.06,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.81,0,0.03,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.82,0,0.03,0,0,0,0,0,0,0,-0.216,-0.349,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.83,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.04,-0.026,0.018,-0.128,-0.073,0.031,0.104,
16.84,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,-0.128,-0.073,0.031,0.104,
16.85,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.86,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.87,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.88,0,0.03,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.89,0,0.01,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.9,0,0.01,0,0,0,0,0,0,0,-0.33,-0.135,0.067,0.017,0.005,0.025,-0.002,0.054,0.042,
16.91,0,0.01,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,0.005,0.025,-0.002,0.054,0.042,
16.92,0,0.01,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.042,
16.93,0,0.01,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.94,0,0.01,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.95,0,0.01,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.96,0,0,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.97,0,0,0,0,0,0,0,0,0,-0.193,-0.05,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.98,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.043,0.01,-0.041,-0.007,0.005,0.011,0.064,
16.99,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.005,0.011,0.064,
17,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.01,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.02,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.03,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.04,0,0,0,0,0,0,0,0,0,-0.102,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.05,0,0,0,0,0,0,0,0,0,0.149,0.016,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.06,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.07,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.08,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.024,-0.006,0.005,0.058,0.03,-0.02,0.051,
17.09,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,0.03,-0.02,0.051,
17.1,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.11,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.12,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.13,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.14,0,0,0,0,0,0,0,0,0,0.149,-0.619,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.15,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.029,0.004,-0.037,-0.007,-0.055,-0.049,-0.043,
17.16,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.007,-0.055,-0.049,-0.043,
17.17,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.039,0.005,-0.086,0.146,
17.18,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.039,0.005,-0.086,0.146,
17.19,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.039,0.005,-0.086,0.146,
17.2,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.039,0.005,-0.086,0.146,
17.21,0,0,0,0,0,0,0,0,0,-0.034,-0.673,0.035,0,0.004,-0.039,0.005,-0.086,0.146,
17.22,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.039,0.005,-0.086,0.146,
17.23,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.24,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.25,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.26,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.27,0,0,0,0,0,0,0,0,0,-0.193,-0.641,0.01,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.28,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,0.021,0.013,-0.007,0.012,-0.055,0.072,
17.29,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.072,
17.3,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.31,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.32,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.33,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.34,0,0,0,0,0,0,0,0,0,0.217,-0.716,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.35,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.043,-0.041,-0.012,0.003,-0.009,-0.004,0.176,
17.36,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.009,-0.004,0.176,
17.37,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.38,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.39,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.4,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.41,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.42,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
17.43,0,0,0,0,0,0,0,0,0,0.001,-0.48,0.062,0.015,0.018,-0.039,-0.005,-0.041,0.11,
