time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.73,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
11.74,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
11.75,0.04,0.06,1.75,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
11.76,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
11.77,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
11.78,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,-0.097,-0.033,-0.036,
11.79,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.8,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.81,0.04,0.06,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.82,0.08,0.07,1.75,0.59,-0.48,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.83,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.84,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-2.385,2.215,0.631,-0.759,-0.984,-0.134,0.051,-0.079,-0.058,
11.85,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.984,-0.134,0.051,-0.079,-0.058,
11.86,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,-0.058,
11.87,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.88,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.89,0.08,0.07,1.71,0.59,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.9,0.13,0.08,1.67,0.58,-0.47,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.91,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-1.189,1.904,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.92,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.552,-0.784,-0.951,-0.123,-0.063,0.081,0.033,
11.93,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.123,-0.063,0.081,0.033,
11.94,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
11.95,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
11.96,0.13,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
11.97,0.2,0.08,1.67,0.58,-0.44,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
11.98,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
11.99,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-8.879,1.507,0.894,-0.788,-0.88,-0.077,0.04,-0.044,-0.081,
12,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.077,0.04,-0.044,-0.081,
12.01,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.081,
12.02,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.001,
12.03,0.2,0.09,1.62,0.57,-0.41,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.001,
12.04,0.28,0.09,1.62,0.57,-0.41,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.001,
12.05,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.001,
12.06,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-2.674,1.398,0.528,-0.851,-0.963,-0.145,0.04,-0.067,-0.001,
12.07,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-3.896,1.603,0.799,-1.039,-0.963,-0.145,0.04,-0.067,-0.001,
12.08,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.001,
12.09,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.047,
12.1,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.047,
12.11,0.28,0.1,1.58,0.57,-0.38,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.047,
12.12,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.047,
12.13,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,-3.896,1.603,0.799,-1.039,-1.072,-0.111,0.074,-0.033,-0.047,
12.14,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,0.625,0.698,0.531,-0.9,-1.072,-0.111,0.074,-0.033,-0.047,
12.15,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,0.625,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.047,
12.16,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,0.625,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.024,
12.17,0.35,0.11,1.53,0.56,-0.34,0,0,0,0,0.625,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.024,
12.18,0.42,0.12,1.48,0.56,-0.34,0,0,0,0,0.625,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.024,
12.19,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,0.625,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.024,
12.2,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,-2.028,0.698,0.531,-0.9,-1.065,-0.031,0.074,0.013,-0.024,
12.21,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.074,0.013,-0.024,
12.22,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.23,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.24,0.42,0.12,1.48,0.55,-0.3,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.25,0.5,0.14,1.43,0.55,-0.3,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.26,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.028,1.633,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.27,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.471,1.463,0.67,-1.011,-1.063,-0.191,0.029,-0.022,-0.047,
12.28,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.029,-0.022,-0.047,
12.29,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.006,0.047,-0.058,
12.3,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.006,0.047,-0.058,
12.31,0.5,0.14,1.43,0.53,-0.24,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.006,0.047,-0.058,
12.32,0.57,0.15,1.37,0.52,-0.24,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.006,0.047,-0.058,
12.33,0.57,0.15,1.37,0.52,-0.19,0,0,0,0,-2.471,1.463,0.658,-1.077,-1.137,-0.157,0.006,0.047,-0.058,
12.34,0.57,0.15,1.37,0.52,-0.19,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.006,0.047,-0.058,
12.35,0.57,0.15,1.37,0.52,-0.19,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.017,-0.056,-0.013,
12.36,0.57,0.15,1.37,0.52,-0.19,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.017,-0.056,-0.013,
12.37,0.57,0.15,1.37,0.52,-0.19,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.017,-0.056,-0.013,
12.38,0.63,0.16,1.32,0.51,-0.19,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.017,-0.056,-0.013,
12.39,0.63,0.16,1.32,0.51,-0.14,0,0,0,0,-1.853,1.946,0.552,-0.993,-1.328,-0.157,0.017,-0.056,-0.013,
12.4,0.63,0.16,1.32,0.51,-0.14,0,0,0,0,1.038,1.01,0.948,-1.087,-1.328,-0.157,0.017,-0.056,-0.013,
12.41,0.63,0.16,1.32,0.51,-0.14,0,0,0,0,1.038,1.01,0.948,-1.087,-1.073,-0.157,-0.028,0.047,-0.024,
12.42,0.63,0.16,1.32,0.51,-0.14,0,0,0,0,1.038,1.01,0.948,-1.087,-1.073,-0.157,-0.028,0.047,-0.024,
12.43,0.63,0.16,1.32,0.51,-0.14,0,0,0,0,1.038,1.01,0.948,-1.087,-1.073,-0.157,-0.028,0.047,-0.024,
12.44,0.69,0.17,1.27,0.49,-0.14,0,0,0,0,1.038,1.01,0.948,-1.087,-1.073,-0.157,-0.028,0.047,-0.024,
12.45,0.69,0.17,1.27,0.49,-0.08,0,0,0,0,1.557,1.01,0.948,-1.087,-1.073,-0.157,-0.028,0.047,-0.024,
12.46,0.69,0.17,1.27,0.49,-0.08,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.157,-0.028,0.047,-0.024,
12.47,0.69,0.17,1.27,0.49,-0.08,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.145,0.04,-0.022,-0.013,
12.48,0.69,0.17,1.27,0.49,-0.08,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.145,0.04,-0.022,-0.013,
12.49,0.69,0.17,1.27,0.49,-0.08,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.145,0.04,-0.022,-0.013,
12.5,0.75,0.19,1.22,0.48,-0.08,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.145,0.04,-0.022,-0.013,
12.51,0.75,0.19,1.22,0.48,-0.02,0,0,0,0,1.557,1.313,0.629,-1.092,-1.734,-0.145,0.04,-0.022,-0.013,
12.52,0.75,0.19,1.22,0.48,-0.02,0,0,0,0,-0.904,1.267,0.891,-1.014,-1.734,-0.145,0.04,-0.022,-0.013,
12.53,0.75,0.19,1.22,0.48,-0.02,0,0,0,0,-0.904,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,-0.013,
12.54,0.75,0.19,1.22,0.48,-0.02,0,0,0,0,-0.904,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,0.033,
12.55,0.75,0.19,1.22,0.48,-0.02,0,0,0,0,-0.904,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,0.033,
12.56,0.82,0.2,1.16,0.48,-0.02,0,0,0,0,-0.904,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,0.033,
12.57,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.904,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,0.033,
12.58,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.36,1.267,0.891,-1.014,-0.938,-0.123,-0.051,-0.067,0.033,
12.59,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.051,-0.067,0.033,
12.6,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.61,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.62,0.82,0.2,1.16,0.46,0.05,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.63,0.9,0.22,1.16,0.46,0.05,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.64,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.65,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-0.36,1.28,0.676,-1.108,-1.521,-0.1,-0.028,0.035,0.033,
12.66,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.1,-0.028,0.035,0.033,
12.67,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.033,
12.68,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.69,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.7,0.9,0.22,1.09,0.44,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.71,0.97,0.24,1.02,0.41,0.13,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.72,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-2.771,1.504,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.73,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.75,-1.072,-1.363,-0.111,0.029,0.024,0.021,
12.74,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,0.029,0.024,0.021,
12.75,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.76,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.77,0.97,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.78,1.06,0.24,1.02,0.41,0.23,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.79,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.8,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-3.253,1.751,0.465,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.81,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.224,-1.114,-0.1,-0.04,0.001,-0.001,
12.82,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,-0.04,0.001,-0.001,
12.83,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.84,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.85,1.06,0.26,0.94,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.86,1.14,0.27,0.86,0.39,0.33,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.87,1.14,0.27,0.86,0.36,0.45,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.88,1.14,0.27,0.86,0.36,0.45,0,0,0,0,-2.707,1.441,0.702,-1.297,-0.863,-0.168,0.051,-0.033,-0.024,
12.89,1.14,0.27,0.86,0.36,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.863,-0.168,0.051,-0.033,-0.024,
12.9,1.14,0.27,0.86,0.36,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,-0.024,
12.91,1.14,0.27,0.86,0.36,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.92,1.14,0.27,0.86,0.36,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.93,1.14,0.27,0.86,0.36,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.94,1.19,0.29,0.79,0.33,0.45,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.95,1.19,0.29,0.79,0.33,0.56,0,0,0,0,4.59,0.762,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.96,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.715,-1.061,-0.864,-0.157,0.006,0.024,0.01,
12.97,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.157,0.006,0.024,0.01,
12.98,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
12.99,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13.01,1.19,0.29,0.79,0.33,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13.02,1.19,0.31,0.71,0.31,0.56,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13.03,1.19,0.31,0.71,0.31,0.68,0,0,0,0,1.049,1.152,0.342,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13.04,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-1.098,-0.702,-0.123,-0.006,-0.033,0.01,
13.05,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,-0.006,-0.033,0.01,
13.06,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.07,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.08,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.09,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.1,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.11,1.19,0.31,0.71,0.31,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.12,1.19,0.34,0.61,0.27,0.68,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.13,1.19,0.34,0.61,0.27,0.83,0,0,0,0,-0.594,1.001,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.14,1.19,0.34,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.743,-0.958,-0.507,-0.191,0.051,-0.044,0.033,
13.15,1.19,0.34,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.051,-0.044,0.033,
13.16,1.19,0.34,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.17,1.19,0.34,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.18,1.19,0.34,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.19,1.18,0.35,0.61,0.27,0.83,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.2,1.18,0.35,0.53,0.24,0.94,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.21,1.18,0.35,0.53,0.24,0.94,0,0,0,0,3.022,0.851,0.904,-1.214,-0.549,-0.054,0.063,0.058,-0.013,
13.22,1.18,0.35,0.53,0.24,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.549,-0.054,0.063,0.058,-0.013,
13.23,1.18,0.35,0.53,0.24,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.013,
13.24,1.18,0.35,0.53,0.24,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.25,1.18,0.35,0.53,0.24,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.26,1.18,0.35,0.53,0.24,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.27,1.15,0.37,0.46,0.22,0.94,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.28,1.15,0.37,0.46,0.22,1.06,0,0,0,0,2.867,1.002,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.29,1.15,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.458,-0.946,-0.931,-0.066,0.006,-0.033,-0.024,
13.3,1.15,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.066,0.006,-0.033,-0.024,
13.31,1.15,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.32,1.15,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.33,1.15,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.34,1.11,0.37,0.46,0.22,1.06,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.35,1.11,0.39,0.38,0.19,1.17,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.36,1.11,0.39,0.38,0.19,1.17,0,0,0,0,3.369,1.098,0.601,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.37,1.11,0.39,0.38,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.046,-0.373,-0.1,0.04,-0.079,0.01,
13.38,1.11,0.39,0.38,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,-0.079,0.01,
13.39,1.11,0.39,0.38,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.4,1.11,0.39,0.38,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.41,1.11,0.39,0.38,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.42,1.06,0.41,0.31,0.19,1.17,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.43,1.06,0.41,0.31,0.16,1.27,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.44,1.06,0.41,0.31,0.16,1.27,0,0,0,0,2.936,0.634,0.501,-1.142,-0.14,-0.111,0.074,0.001,-0.058,
13.45,1.06,0.41,0.31,0.16,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.14,-0.111,0.074,0.001,-0.058,
13.46,1.06,0.41,0.31,0.16,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.001,-0.058,
13.47,1.06,0.41,0.31,0.16,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.48,1.06,0.41,0.31,0.16,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.49,1.06,0.41,0.31,0.16,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.5,1,0.42,0.24,0.14,1.27,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.51,1,0.42,0.24,0.14,1.37,0,0,0,0,7.326,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.52,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.967,0.097,-0.894,-0.346,-0.157,-0.028,0.035,-0.024,
13.53,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.157,-0.028,0.035,-0.024,
13.54,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.024,
13.55,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.56,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
13.57,1,0.42,0.24,0.14,1.37,0,0,0,0,3.908,0.841,0.891,-1.114,-0.607,-0.031,-0.028,0.092,-0.013,
