time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.21,0,0,0.85,0,0.94,0,0,0,0,-0.006,0.171,-0.388,0.172,0.324,-0.167,0.03,-0.028,-0.103,
10.22,0,0,0.85,0,0.94,0,0,0,0,-0.006,0.171,-0.388,0.172,0.324,-0.167,0.03,-0.028,-0.103,
10.23,0,0,0.85,0,0.94,0,0,0,0,-0.006,0.171,-0.388,0.172,0.324,-0.167,0.03,-0.028,-0.103,
10.24,0,0,1.11,0,0.58,0,0,0,0,-0.006,0.171,-0.388,0.172,0.324,-0.167,0.03,-0.028,-0.103,
10.25,0,0,1.11,0,0.58,0,0,0,0,-0.082,0.171,-0.388,0.172,0.324,-0.167,0.03,-0.028,-0.103,
10.26,0,0,1.11,0,0.58,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,0.03,-0.028,-0.103,
10.27,0,0,1.11,0,0.58,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,-0.005,0.027,0.018,
10.28,0,0,1.11,0,0.58,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,-0.005,0.027,0.018,
10.29,0,0,1.11,0,0.58,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,-0.005,0.027,0.018,
10.3,0,0,1.34,0,0.58,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,-0.005,0.027,0.018,
10.31,0,0,1.34,0,0.26,0,0,0,0,-0.082,0.182,1.623,0.177,-4.231,-0.179,-0.005,0.027,0.018,
10.32,0,0,1.34,0,0.26,0,0,0,0,-0.045,0.214,-0.124,0.301,-4.231,-0.179,-0.005,0.027,0.018,
10.33,0,0,1.34,0,0.26,0,0,0,0,-0.045,0.214,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.34,0,0,1.34,0,0.26,0,0,0,0,-0.045,0.214,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.35,0,0,1.34,0,0.26,0,0,0,0,-0.045,0.214,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.36,0,0,1.52,0,0.26,0,0,0,0,-0.045,0.214,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.37,0,0,1.52,0,0.04,0,0,0,0,-0.045,0.214,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.38,0,0,1.52,0,0.04,0,0,0,0,0.054,0.204,-0.124,0.301,-2.387,-0.144,0.007,0.01,0.014,
10.39,0,0,1.52,0,0.04,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,0.01,0.014,
10.4,0,0,1.52,0,0.04,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,-0.004,0,
10.41,0,0,1.52,0,0.04,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,-0.004,0,
10.42,0,0,1.52,0,0.04,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,-0.004,0,
10.43,0,0,1.68,0,-0.12,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,-0.004,0,
10.44,0,0,1.68,0,-0.12,0,0,0,0,0.054,0.204,1.944,0.234,-2.969,-0.097,0.03,-0.004,0,
10.45,0,0,1.68,0,-0.12,0,0,0,0,0.091,0.193,0.519,0.234,-2.969,-0.097,0.03,-0.004,0,
10.46,0,0,1.68,0,-0.12,0,0,0,0,0.091,0.193,0.519,0.144,-3.021,-0.061,0.018,0.039,0,
10.47,0,0,1.68,0,-0.12,0,0,0,0,0.091,0.193,0.519,0.144,-3.021,-0.061,0.018,0.039,0,
10.48,0,0,1.68,0,-0.12,0,0,0,0,0.091,0.193,0.519,0.144,-3.021,-0.061,0.018,0.039,0,
10.49,0,0,1.81,0,-0.12,0,0,0,0,0.091,0.193,0.519,0.144,-3.021,-0.061,0.018,0.039,0,
10.5,0,0,1.81,0,-0.21,0,0,0,0,0.091,0.193,0.519,0.144,-3.021,-0.061,0.018,0.039,0,
10.51,0,0,1.81,0,-0.21,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.061,0.018,0.039,0,
10.52,0,0,1.81,0,-0.21,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.53,0,0,1.81,0,-0.21,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.54,0,0,1.81,0,-0.21,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.55,0,0,1.89,0,-0.21,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.56,0,0,1.89,0,-0.24,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.57,0,0,1.89,0,-0.24,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.58,0,0,1.89,0,-0.24,0,0,0,0,0.017,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.59,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.6,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.204,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.61,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.193,0.896,0.16,-3.182,-0.225,0.007,0.032,-0.017,
10.62,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.007,0.032,-0.017,
10.63,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.64,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.65,0,0,1.89,0,-0.24,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.66,0,0,1.98,0,-0.24,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.67,0,0,1.98,0,-0.23,0,0,0,0,-0.061,0.193,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.68,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.168,0.222,-2.112,-0.039,0.029,-0.011,0.022,
10.69,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.029,-0.011,0.022,
10.7,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.71,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.72,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.73,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.74,0,0,1.98,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.75,0,0,1.99,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.76,0,0,1.99,0,-0.23,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.77,0,0,1.99,0,-0.14,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.78,0,0,1.99,0,-0.14,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.79,0,0,1.99,0,-0.14,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.8,0,0,1.99,0,-0.14,0,0,0,0,-0.022,0.214,1.152,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.81,0,0,1.99,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.211,-2.316,-0.109,0.121,-0.035,-0.017,
10.82,0,0,1.99,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,-0.035,-0.017,
10.83,0,0,1.99,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.84,0,0,1.99,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.85,0,0,1.99,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.86,0,0,1.93,0,-0.14,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.87,0,0,1.93,0,0.02,0,0,0,0,0.036,0.214,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.88,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.059,0.234,-2.456,-0.109,0.121,0.042,0.018,
10.89,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.109,0.121,0.042,0.018,
10.9,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.91,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.92,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.93,0,0,1.93,0,0.02,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.94,0,0,1.78,0,0.19,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.95,0,0,1.78,0,0.19,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.96,0,0,1.78,0,0.19,0,0,0,0,0.017,0.193,5.071,0.222,-2.682,-0.085,0.041,0.051,0.018,
10.97,0,0,1.78,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.682,-0.085,0.041,0.051,0.018,
10.98,0,0,1.78,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.018,
10.99,0,0,1.78,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11,0,0,1.78,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11.01,0,0,1.78,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11.02,0,0,1.49,0,0.19,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11.03,0,0,1.49,0,0.43,0,0,0,0,0.034,0.182,5.482,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11.04,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.251,-2.498,-0.052,0.053,-0.04,0.096,
11.05,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,0.053,-0.04,0.096,
11.06,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.07,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.08,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.09,0,0,1.49,0,0.43,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.1,0,0,1.11,0,0.7,0,0,0,0,0.036,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.11,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.204,6.576,0.177,-1.884,-0.086,-0.027,0.037,-0.117,
11.12,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-1.884,-0.086,-0.027,0.037,-0.117,
11.13,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.086,-0.027,0.037,-0.117,
11.14,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,-0.117,
11.15,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,0.022,
11.16,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,0.022,
11.17,0,0,1.11,0,0.7,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,0.022,
11.18,0,0,0.67,0,0.99,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,0.022,
11.19,0,0,0.67,0,0.99,0,0,0,0,-0.006,0.214,0.671,0.38,-0.974,-0.097,0.007,0.003,0.022,
11.2,0,0,0.67,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.974,-0.097,0.007,0.003,0.022,
11.21,0,0,0.67,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,0.003,0.022,
11.22,0,0,0.67,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.23,0,0,0.67,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.24,0,0,0.67,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.25,0,0,0.31,0,0.99,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.26,0,0,0.31,0,1.25,0,0,0,0,0.034,0.204,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.27,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-0.914,0.2,-0.831,-0.015,0.053,-0.023,0.004,
11.28,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.004,
11.29,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.3,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.31,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.32,0,0,0.31,0,1.25,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.33,0,0,0.03,0,1.48,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.34,0,0,0.03,0,1.48,0,0,0,0,0.013,0.193,-1.502,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.35,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.487,1.478,-0.099,0.053,-0.023,0.039,
11.36,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,-0.023,0.039,
11.37,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.38,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.39,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.4,0,0,0.03,0,1.48,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.41,0,0,-0.15,0,1.68,0,0,0,0,-0.003,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.42,0,0,-0.15,0,1.68,0,0,0,0,-0.001,0.204,-2.022,0.284,1.201,0.008,-0.004,0.022,0.018,
11.43,0,0,-0.15,0,1.68,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,0.008,-0.004,0.022,0.018,
11.44,0,0,-0.15,0,1.68,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.45,0,0,-0.15,0,1.68,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.46,0,0,-0.15,0,1.68,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.47,0,0,-0.23,0,1.68,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.48,0,0,-0.23,0,1.81,0,0,0,0,-0.001,0.214,-3.857,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.49,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.476,1.129,-0.144,0.064,-0.009,0.049,
11.5,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.009,0.049,
11.51,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.52,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.53,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.54,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.55,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.56,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.57,0,0,-0.23,0,1.81,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.58,0,0,-0.24,0,1.94,0,0,0,0,0.001,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.59,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.032,-3.127,0.29,1.424,-0.004,0.064,-0.023,-0.013,
11.6,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.004,0.064,-0.023,-0.013,
11.61,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.62,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.63,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.64,0,0,-0.24,0,1.94,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.65,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.66,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.021,-2.258,0.352,1.211,-0.029,0.052,-0.047,-0.035,
11.67,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.029,0.052,-0.047,-0.035,
11.68,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.69,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.7,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.71,0,0,-0.2,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.72,0,0,-0.13,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.73,0,0,-0.13,0,1.98,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.74,0,0,-0.13,0,1.99,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.75,0,0,-0.13,0,1.99,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.76,0,0,-0.13,0,1.99,0,0,0,0,-0.027,0.354,-2.465,0.324,1.259,-0.097,0.064,0.006,-0.035,
11.77,0,0,-0.13,0,1.99,0,0,0,0,-0.082,0.709,-2.779,0.335,1.259,-0.097,0.064,0.006,-0.035,
11.78,0,0,-0.13,0,1.99,0,0,0,0,-0.082,0.709,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.79,0,0,-0.13,0,1.99,0,0,0,0,-0.082,0.709,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.8,0,0,-0.13,0,1.99,0,0,0,0,-0.082,0.709,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.81,0,0,-0.13,0,1.99,0,0,0,0,-0.082,0.709,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.82,0,0,0.03,0,1.95,0,0,0,0,-0.082,0.709,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.83,0,0,0.03,0,1.95,0,0,0,0,-0.003,0.408,-2.779,0.335,4.965,0.006,-0.05,-0.011,0.096,
11.84,0,0,0.03,0,1.95,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,0.006,-0.05,-0.011,0.096,
11.85,0,0,0.03,0,1.95,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.86,0,0,0.03,0,1.95,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.87,0,0,0.03,0,1.95,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.88,0,0,0.19,0,1.95,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.89,0,0,0.19,0,1.82,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.9,0,0,0.19,0,1.82,0,0,0,0,-0.003,0.408,-3.366,0.144,4.764,-0.086,0.018,0.027,0.063,
11.91,0,0,0.19,0,1.82,0,0,0,0,-0.006,0.021,-1.801,0.335,5.019,-0.086,0.018,0.027,0.063,
11.92,0,0,0.19,0,1.82,0,0,0,0,-0.006,0.021,-1.801,0.335,5.019,-0.12,0.041,-0.006,0.039,
11.93,0,0,0.19,0,1.82,0,0,0,0,-0.006,0.021,-1.801,0.335,5.019,-0.12,0.041,-0.006,0.039,
11.94,0,0,0.19,0,1.82,0,0,0,0,-0.006,0.021,-1.801,0.335,5.019,-0.12,0.041,-0.006,0.039,
11.95,0,0,0.38,0,1.82,0,0,0,0,-0.006,0.021,-1.801,0.335,5.019,-0.12,0.041,-0.006,0.039,
11.96,0,0,0.38,0,1.63,0,0,0,0,0.015,0.021,-1.801,0.335,5.019,-0.12,0.041,-0.006,0.039,
11.97,0,0,0.38,0,1.63,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.12,0.041,-0.006,0.039,
11.98,0,0,0.38,0,1.63,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.131,0.064,-0.023,0.039,
11.99,0,0,0.38,0,1.63,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.131,0.064,-0.023,0.039,
12,0,0,0.38,0,1.63,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.131,0.064,-0.023,0.039,
12.01,0,0,0.59,0,1.63,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.131,0.064,-0.023,0.039,
12.02,0,0,0.59,0,1.37,0,0,0,0,0.015,0.096,-3.65,0.324,4.207,-0.131,0.064,-0.023,0.039,
12.03,0,0,0.59,0,1.37,0,0,0,0,0.034,0.655,-1.455,0.279,4.207,-0.131,0.064,-0.023,0.039,
12.04,0,0,0.59,0,1.37,0,0,0,0,0.034,0.655,-1.455,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.05,0,0,0.59,0,1.37,0,0,0,0,0.034,0.655,-1.455,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.06,0,0,0.59,0,1.37,0,0,0,0,0.034,0.655,-1.455,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.07,0,0,0.8,0,1.07,0,0,0,0,0.034,0.655,-1.455,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.08,0,0,0.8,0,1.07,0,0,0,0,0.017,0.655,-1.455,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.09,0,0,0.8,0,1.07,0,0,0,0,0.017,0.429,0.825,0.279,5.675,-0.12,0.087,0.006,-0.021,
12.1,0,0,0.8,0,1.07,0,0,0,0,0.017,0.429,0.825,0.329,0.336,-0.099,0.087,-0.011,-0.021,
12.11,0,0,0.8,0,1.07,0,0,0,0,0.017,0.429,0.825,0.329,0.336,-0.099,0.087,-0.011,-0.039,
12.12,0,0,0.8,0,1.07,0,0,0,0,0.017,0.429,0.825,0.329,0.336,-0.099,0.087,-0.011,-0.039,
12.13,0,0,1.02,0,1.07,0,0,0,0,0.017,0.429,0.825,0.329,0.336,-0.099,0.087,-0.011,-0.039,
12.14,0,0,1.02,0,0.75,0,0,0,0,0.017,0.429,0.825,0.329,0.336,-0.099,0.087,-0.011,-0.039,
12.15,0,0,1.02,0,0.75,0,0,0,0,-0.061,0.494,0.48,0.11,0.336,-0.099,0.087,-0.011,-0.039,
12.16,0,0,1.02,0,0.75,0,0,0,0,-0.061,0.494,0.48,0.11,1.312,-0.144,0.11,-0.011,-0.039,
12.17,0,0,1.02,0,0.75,0,0,0,0,-0.061,0.494,0.48,0.11,1.312,-0.144,0.11,-0.035,0.031,
12.18,0,0,1.02,0,0.75,0,0,0,0,-0.061,0.494,0.48,0.11,1.312,-0.144,0.11,-0.035,0.031,
12.19,0,0,1.02,0,0.75,0,0,0,0,-0.061,0.494,0.48,0.11,1.312,-0.144,0.11,-0.035,0.031,
12.2,0,0,1.24,0,0.41,0,0,0,0,-0.061,0.494,0.48,0.11,1.312,-0.144,0.11,-0.035,0.031,
12.21,0,0,1.24,0,0.41,0,0,0,0,0.013,0.494,0.48,0.11,1.312,-0.144,0.11,-0.035,0.031,
12.22,0,0,1.24,0,0.41,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.144,0.11,-0.035,0.031,
12.23,0,0,1.24,0,0.41,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
12.24,0,0,1.24,0,0.41,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
12.25,0,0,1.24,0,0.41,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
12.26,0,0,1.24,0,0.41,0,0,0,0,0.013,0.483,1.615,0.509,-2.521,-0.131,0.041,-0.006,-0.056,
