time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.91,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.92,0.09,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.93,0.09,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.94,0.09,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.95,0.09,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.001,-0.014,0.051,
12.96,0.09,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
12.97,0.09,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
12.98,0.09,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
12.99,0.02,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
13,0.02,0,0,0,0,0,0,0,0,-2.114,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
13.01,0.02,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.116,0,0.213,0.091,-0.012,-0.094,-0.097,
13.02,0.02,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.091,-0.012,-0.094,-0.097,
13.03,0.02,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.046,0.022,-0.014,0.006,
13.04,0.02,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.046,0.022,-0.014,0.006,
13.05,0.02,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.046,0.022,-0.014,0.006,
13.06,0,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.046,0.022,-0.014,0.006,
13.07,0,0,0,0,0,0,0,0,0,-2.782,-0.002,-0.093,-0.017,-0.012,0.046,0.022,-0.014,0.006,
13.08,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.046,0.022,-0.014,0.006,
13.09,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.1,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.11,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.12,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.13,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.14,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.15,0,0,0,0,0,0,0,0,0,-2.835,-0.002,-0.11,-0.017,0.044,0.057,0.01,-0.082,-0.051,
13.16,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.044,0.057,0.01,-0.082,-0.051,
13.17,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.061,-0.045,-0.001,-0.094,-0.051,
13.18,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.061,-0.045,-0.001,-0.094,-0.04,
13.19,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.061,-0.045,-0.001,-0.094,-0.04,
13.2,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.061,-0.045,-0.001,-0.094,-0.04,
13.21,0,0,0,0,0,0,0,0,0,0.142,-0.002,-0.099,-0.011,0.061,-0.045,-0.001,-0.094,-0.04,
13.22,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.011,0.061,-0.045,-0.001,-0.094,-0.04,
13.23,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.017,0.05,0.023,-0.012,-0.094,-0.04,
13.24,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.017,0.05,0.023,-0.012,-0.094,0.04,
13.25,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.017,0.05,0.023,-0.012,-0.094,0.04,
13.26,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.017,0.05,0.023,-0.012,-0.094,0.04,
13.27,0,0,0,0,0,0,0,0,0,0.134,-0.002,-0.105,-0.017,0.05,0.023,-0.012,-0.094,0.04,
13.28,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.017,0.05,0.023,-0.012,-0.094,0.04,
13.29,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,-0.012,-0.094,0.04,
13.3,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.31,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.32,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.33,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.34,0,0,0,0,0,0,0,0,0,0.136,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.35,0,0,0,0,0,0,0,0,0,0.028,0.009,-0.121,-0.011,0.022,0,0.022,-0.003,0.006,
13.36,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0,0.022,-0.003,0.006,
13.37,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.38,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.39,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.4,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.41,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.42,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.43,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.44,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.45,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.46,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.47,0,0,0,0,0,0,0,0,0,0.028,-0.002,-0.088,0,0.05,0.08,-0.012,-0.06,0.074,
13.48,0,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.05,0.08,-0.012,-0.06,0.074,
13.49,0,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.06,0.074,
13.5,0,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.51,0,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.52,0,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.53,0.04,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.54,0.04,0,0,0,0,0,0,0,0,-3.352,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.55,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.11,-0.017,0.027,0.012,-0.001,-0.105,0.029,
13.56,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,-0.001,-0.105,0.029,
13.57,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,0.029,
13.58,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.59,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.6,0.04,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.61,0.12,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.62,0.12,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.63,0.12,0,0,0,0,0,0,0,0,-3.882,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.64,0.12,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.082,0.023,0.022,0.012,0.022,-0.117,-0.063,
13.65,0.12,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.012,0.022,-0.117,-0.063,
13.66,0.12,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.67,0.12,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.68,0.12,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.69,0.25,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.7,0.25,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.71,0.25,0,0,0,0,0,0,0,0,-4.768,-0.002,-0.116,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.72,0.25,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,0.023,0.033,0.114,0.022,-0.048,-0.006,
13.73,0.25,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.048,-0.006,
13.74,0.25,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.75,0.25,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.76,0.25,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.77,0.36,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.78,0.36,0,0,0,0,0,0,0,0,1.236,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.79,0.36,0,0,0,0,0,0,0,0,2.228,-0.002,-0.088,-0.028,0.044,0.046,0.01,-0.071,-0.006,
13.8,0.36,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,0.046,0.01,-0.071,-0.006,
13.81,0.36,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.82,0.36,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.83,0.36,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.84,0.44,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.85,0.44,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.86,0.44,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.87,0.44,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.04,0.044,-0.114,-0.001,-0.06,-0.085,
13.88,0.44,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.06,-0.085,
13.89,0.44,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.9,0.44,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.91,0.44,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.92,0.49,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.93,0.49,0,0,0,0,0,0,0,0,2.417,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.94,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.116,0.012,0.061,0.046,-0.001,-0.037,0.017,
13.95,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,0.046,-0.001,-0.037,0.017,
13.96,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.017,
13.97,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
13.98,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
13.99,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14.01,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14.02,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14.03,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14.04,0.49,0,0,0,0,0,0,0,0,2.287,-0.002,-0.099,0.023,0.061,-0.034,-0.035,-0.105,0.086,
14.05,0.49,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.061,-0.034,-0.035,-0.105,0.086,
14.06,0.49,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.105,0.086,
14.07,0.49,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.094,-0.017,
14.08,0.49,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.094,-0.017,
14.09,0.46,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.094,-0.017,
14.1,0.46,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.094,-0.017,
14.11,0.46,0,0,0,0,0,0,0,0,3.021,-0.002,-0.088,-0.022,0.039,-0.091,0.01,-0.094,-0.017,
14.12,0.46,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.039,-0.091,0.01,-0.094,-0.017,
14.13,0.46,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,-0.017,
14.14,0.46,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.15,0.46,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.16,0.46,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.17,0.38,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.18,0.38,0,0,0,0,0,0,0,0,2.571,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.19,0.38,0,0,0,0,0,0,0,0,4.323,-0.002,-0.116,0.006,0.044,0.069,0.01,-0.06,0.017,
14.2,0.38,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,0.01,-0.06,0.017,
14.21,0.38,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.22,0.38,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.23,0.38,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.24,0.28,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.25,0.28,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.26,0.28,0,0,0,0,0,0,0,0,4.323,-0.002,-0.138,0,0.027,-0.102,-0.001,-0.105,-0.017,
14.27,0.28,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.027,-0.102,-0.001,-0.105,-0.017,
14.28,0.28,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.29,0.28,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.3,0.28,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.31,0.16,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.32,0.16,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.33,0.16,0,0,0,0,0,0,0,0,1.06,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.34,0.16,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.099,0.006,0.067,-0.023,-0.012,-0.082,-0.017,
14.35,0.16,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.012,-0.082,-0.017,
14.36,0.16,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.37,0.16,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.38,0.16,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.39,0.07,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.4,0.07,0,0,0,0,0,0,0,0,-4.121,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.41,0.07,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.133,0.017,0.027,-0.034,-0.001,-0.105,-0.006,
14.42,0.07,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,-0.006,
14.43,0.07,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.44,0.07,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.45,0.07,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.46,0.02,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.47,0.02,0,0,0,0,0,0,0,0,-2.386,-0.002,-0.11,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.48,0.02,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,-0.023,-0.001,-0.105,0.017,
14.49,0.02,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.5,0.02,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.51,0.02,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.52,0,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.53,0,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.54,0,0,0,0,0,0,0,0,0,-2.615,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.55,0,0,0,0,0,0,0,0,0,1.436,0.009,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.56,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,-0.011,0.044,0.023,-0.001,-0.003,0.017,
14.57,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.023,-0.001,-0.003,0.017,
14.58,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,-0.001,-0.003,0.017,
14.59,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.6,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.61,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.62,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.63,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.64,0,0,0,0,0,0,0,0,0,1.436,-0.002,-0.121,0.023,0.05,0.034,0.022,-0.082,0.017,
14.65,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.05,0.034,0.022,-0.082,0.017,
14.66,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.022,0.023,0.022,-0.082,0.017,
14.67,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.022,0.023,0.022,-0.082,0.017,
14.68,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.022,0.023,0.022,-0.082,0.017,
14.69,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.022,0.023,0.022,-0.082,0.017,
14.7,0,0,0,0,0,0,0,0,0,0.196,0.009,-0.065,0,0.022,0.023,0.022,-0.082,0.017,
14.71,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.022,0.023,0.022,-0.082,0.017,
14.72,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.039,0.046,0.01,-0.071,0.063,
14.73,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.039,0.046,0.01,-0.071,0.063,
14.74,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.039,0.046,0.01,-0.071,0.063,
14.75,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.039,0.046,0.01,-0.071,0.063,
14.76,0,0,0,0,0,0,0,0,0,0.154,-0.002,-0.105,0.034,0.039,0.046,0.01,-0.071,0.063,
14.77,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,0.034,0.039,0.046,0.01,-0.071,0.063,
14.78,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,0.01,-0.071,0.063,
14.79,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,-0.012,-0.094,0.074,
14.8,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,-0.012,-0.094,0.074,
14.81,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,-0.012,-0.094,0.074,
14.82,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,-0.012,-0.094,0.074,
14.83,0,0,0,0,0,0,0,0,0,0.094,0.019,-0.133,-0.022,0.05,-0.011,-0.012,-0.094,0.074,
14.84,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.05,-0.011,-0.012,-0.094,0.074,
14.85,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.094,0.074,
14.86,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.094,0.074,
14.87,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.094,0.074,
14.88,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.094,0.074,
14.89,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.094,0.074,
14.9,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.91,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.92,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.93,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.94,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.95,0,0,0,0,0,0,0,0,0,0.103,-0.002,-0.116,-0.005,0.022,0.034,-0.012,-0.105,-0.017,
14.96,0,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,0.034,-0.012,-0.105,-0.017,
14.97,0,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.017,
14.98,0,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.006,
14.99,0,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.006,
15,0.03,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.006,
15.01,0.03,0,0,0,0,0,0,0,0,-3.504,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.006,
15.02,0.03,0,0,0,0,0,0,0,0,-3.982,-0.002,-0.088,-0.022,0.055,-0.011,-0.001,-0.117,-0.006,
15.03,0.03,0,0,0,0,0,0,0,0,-3.982,-0.002,-0.105,0.006,0.067,-0.011,-0.001,-0.117,-0.006,
